# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80742206e+33  1.65791000e+01  2.47058584e-01  7.26860000e+00  1.37994122e-01  1.26308495e-01  6.72039191e-01  3.05775852e-02  3.95163282e+06 
 2.30309076e+14  3.82008920e+33  1.65641000e+01  2.47573461e-01  7.27760000e+00  1.38592525e-01  1.26601038e-01  6.70688003e-01  3.07349604e-02  3.91308983e+06 
 2.30618153e+14  3.83275635e+33  1.65491000e+01  2.48087591e-01  7.28560000e+00  1.39148546e-01  1.26894306e-01  6.69518706e-01  3.08932159e-02  3.87505787e+06 
 2.30927229e+14  3.84542349e+33  1.65341000e+01  2.48600970e-01  7.29360000e+00  1.39705496e-01  1.27188300e-01  6.68346517e-01  3.10523563e-02  3.83752875e+06 
 2.31236305e+14  3.85809064e+33  1.65191000e+01  2.49113598e-01  7.30160000e+00  1.40263372e-01  1.27483022e-01  6.67171433e-01  3.12123868e-02  3.80049439e+06 
 2.31545382e+14  3.87075779e+33  1.65041000e+01  2.49625472e-01  7.30960000e+00  1.40822172e-01  1.27778472e-01  6.65993448e-01  3.13733120e-02  3.76394687e+06 
 2.31854458e+14  3.88415611e+33  1.64891000e+01  2.50166147e-01  7.31760000e+00  1.41393992e-01  1.28078330e-01  6.64830679e-01  3.15362272e-02  3.72580544e+06 
 2.32163534e+14  3.89756520e+33  1.64741000e+01  2.50706570e-01  7.32560000e+00  1.41966985e-01  1.28378997e-01  6.63665379e-01  3.17000767e-02  3.68815023e+06 
 2.32472611e+14  3.91097430e+33  1.64591000e+01  2.51246302e-01  7.33360000e+00  1.42540970e-01  1.28680421e-01  6.62497273e-01  3.18648505e-02  3.65100388e+06 
 2.32781687e+14  3.92438339e+33  1.64441000e+01  2.51785339e-01  7.34260000e+00  1.43160133e-01  1.28982606e-01  6.61138350e-01  3.20305545e-02  3.61435823e+06 
 2.33090763e+14  3.93779249e+33  1.64291000e+01  2.52323678e-01  7.35060000e+00  1.43736186e-01  1.29285554e-01  6.59964290e-01  3.21971950e-02  3.57820523e+06 
 2.33399840e+14  3.95120158e+33  1.64141000e+01  2.52861317e-01  7.35860000e+00  1.44313217e-01  1.29589268e-01  6.58787421e-01  3.23647774e-02  3.54253703e+06 
 2.33708916e+14  3.96461067e+33  1.63991000e+01  2.53398252e-01  7.36660000e+00  1.44891223e-01  1.29893750e-01  6.57607743e-01  3.25333077e-02  3.50734586e+06 
 2.34017992e+14  3.97801977e+33  1.63851000e+01  2.53934481e-01  7.37460000e+00  1.45470199e-01  1.30183109e-01  6.56425255e-01  3.26928127e-02  3.47262402e+06 
 2.34327069e+14  3.99142886e+33  1.63701000e+01  2.54470000e-01  7.38260000e+00  1.46050143e-01  1.30489081e-01  6.55239956e-01  3.28631948e-02  3.43836417e+06 
 2.34636145e+14  4.00483796e+33  1.63561000e+01  2.55004806e-01  7.39060000e+00  1.46631050e-01  1.30779834e-01  6.54051837e-01  3.30244433e-02  3.40455882e+06 
 2.34945221e+14  4.01824705e+33  1.63421000e+01  2.55538897e-01  7.39860000e+00  1.47212918e-01  1.31071261e-01  6.52860899e-01  3.31865419e-02  3.37120080e+06 
 2.35254298e+14  4.03165614e+33  1.63281000e+01  2.56072269e-01  7.40660000e+00  1.47795742e-01  1.31363364e-01  6.51667142e-01  3.33494953e-02  3.33828301e+06 
 2.35563374e+14  4.04506524e+33  1.63141000e+01  2.56604921e-01  7.41460000e+00  1.48379520e-01  1.31656144e-01  6.50470559e-01  3.35133078e-02  3.30579848e+06 
 2.35872450e+14  4.05847433e+33  1.63001000e+01  2.57136848e-01  7.42260000e+00  1.48964248e-01  1.31949604e-01  6.49271149e-01  3.36779842e-02  3.27374036e+06 
 2.36181526e+14  4.07188343e+33  1.62861000e+01  2.57668049e-01  7.43060000e+00  1.49549922e-01  1.32243744e-01  6.48068910e-01  3.38435291e-02  3.24210191e+06 
 2.36490603e+14  4.08529252e+33  1.62731000e+01  2.58198521e-01  7.43860000e+00  1.50136539e-01  1.32522276e-01  6.46863835e-01  3.39994978e-02  3.21087643e+06 
 2.36799679e+14  4.09870162e+33  1.62591000e+01  2.58728262e-01  7.44560000e+00  1.50678649e-01  1.32817731e-01  6.45848424e-01  3.41667331e-02  3.18005760e+06 
 2.37108755e+14  4.11211071e+33  1.62461000e+01  2.59257270e-01  7.45360000e+00  1.51267048e-01  1.33097482e-01  6.44638017e-01  3.43242839e-02  3.14963887e+06 
 2.37417832e+14  4.12551980e+33  1.62321000e+01  2.59785540e-01  7.46160000e+00  1.51856382e-01  1.33394257e-01  6.43424773e-01  3.44932268e-02  3.11961413e+06 
 2.37726908e+14  4.13892890e+33  1.62191000e+01  2.60313073e-01  7.46860000e+00  1.52400915e-01  1.33675233e-01  6.42402149e-01  3.46523756e-02  3.08997705e+06 
 2.38035984e+14  4.15233799e+33  1.62061000e+01  2.60839865e-01  7.47660000e+00  1.52992013e-01  1.33956798e-01  6.41183553e-01  3.48123004e-02  3.06072169e+06 
 2.38345061e+14  4.16574709e+33  1.61931000e+01  2.61365913e-01  7.48460000e+00  1.53584035e-01  1.34238953e-01  6.39962101e-01  3.49730044e-02  3.03184209e+06 
 2.38654137e+14  4.17915618e+33  1.61801000e+01  2.61891217e-01  7.49160000e+00  1.54130969e-01  1.34521701e-01  6.38932236e-01  3.51344925e-02  3.00333239e+06 
 2.38963213e+14  4.19256527e+33  1.61671000e+01  2.62415773e-01  7.49960000e+00  1.54724737e-01  1.34805041e-01  6.37705419e-01  3.52967671e-02  2.97518690e+06 
 2.39272290e+14  4.20597437e+33  1.61551000e+01  2.62939580e-01  7.50660000e+00  1.55273227e-01  1.35072249e-01  6.36670796e-01  3.54488585e-02  2.94739987e+06 
 2.39581366e+14  4.21938346e+33  1.61421000e+01  2.63462636e-01  7.51360000e+00  1.55822447e-01  1.35356729e-01  6.35633937e-01  3.56126591e-02  2.91996593e+06 
 2.39890442e+14  4.23279256e+33  1.61291000e+01  2.63984939e-01  7.52160000e+00  1.56418767e-01  1.35641803e-01  6.34399218e-01  3.57772578e-02  2.89287957e+06 
 2.40199519e+14  4.24620165e+33  1.61171000e+01  2.64506486e-01  7.52860000e+00  1.56969527e-01  1.35910605e-01  6.33357584e-01  3.59315083e-02  2.86613537e+06 
 2.40508595e+14  4.26030523e+33  1.61041000e+01  2.65054293e-01  7.53660000e+00  1.57579298e-01  1.36200283e-01  6.32134524e-01  3.60987362e-02  2.83836643e+06 
 2.40817671e+14  4.27447653e+33  1.60911000e+01  2.65604037e-01  7.54460000e+00  1.58191190e-01  1.36490914e-01  6.30910341e-01  3.62668899e-02  2.81082628e+06 
 2.41126748e+14  4.28864783e+33  1.60781000e+01  2.66153084e-01  7.55160000e+00  1.58757304e-01  1.36782165e-01  6.29880277e-01  3.64358693e-02  2.78364357e+06 
 2.41435824e+14  4.30281914e+33  1.60661000e+01  2.66701433e-01  7.55960000e+00  1.59371044e-01  1.37056974e-01  6.28650868e-01  3.65942878e-02  2.75681273e+06 
 2.41744900e+14  4.31699044e+33  1.60531000e+01  2.67249078e-01  7.56760000e+00  1.59985749e-01  1.37349421e-01  6.27418684e-01  3.67648709e-02  2.73032851e+06 
 2.42053977e+14  4.33116175e+33  1.60401000e+01  2.67796018e-01  7.57460000e+00  1.60554380e-01  1.37642494e-01  6.26381552e-01  3.69362935e-02  2.70418548e+06 
 2.42363053e+14  4.34533305e+33  1.60281000e+01  2.68342251e-01  7.58260000e+00  1.61170908e-01  1.37918983e-01  6.25144146e-01  3.70969853e-02  2.67837834e+06 
 2.42672129e+14  4.35950435e+33  1.60161000e+01  2.68887772e-01  7.58960000e+00  1.61741167e-01  1.38196003e-01  6.24102385e-01  3.72584028e-02  2.65290203e+06 
 2.42981206e+14  4.37367566e+33  1.60041000e+01  2.69432580e-01  7.59760000e+00  1.62359501e-01  1.38473555e-01  6.22859752e-01  3.74205505e-02  2.62775144e+06 
 2.43290282e+14  4.38784696e+33  1.59911000e+01  2.69976672e-01  7.60460000e+00  1.62931374e-01  1.38768996e-01  6.21813370e-01  3.75951848e-02  2.60292169e+06 
 2.43599358e+14  4.40201827e+33  1.59791000e+01  2.70520045e-01  7.61260000e+00  1.63551501e-01  1.39047664e-01  6.20565505e-01  3.77588621e-02  2.57840773e+06 
 2.43908435e+14  4.41618957e+33  1.59671000e+01  2.71062697e-01  7.61960000e+00  1.64124973e-01  1.39326867e-01  6.19514486e-01  3.79232797e-02  2.55420481e+06 
 2.44217511e+14  4.43036087e+33  1.59551000e+01  2.71604625e-01  7.62660000e+00  1.64699195e-01  1.39606607e-01  6.18461285e-01  3.80884412e-02  2.53030820e+06 
 2.44526587e+14  4.44453218e+33  1.59441000e+01  2.72145828e-01  7.63460000e+00  1.65321937e-01  1.39869336e-01  6.17205722e-01  3.82423540e-02  2.50671317e+06 
 2.44835664e+14  4.45870348e+33  1.59321000e+01  2.72686301e-01  7.64160000e+00  1.65897739e-01  1.40150104e-01  6.16147877e-01  3.84089520e-02  2.48341528e+06 
 2.45144740e+14  4.47287478e+33  1.59201000e+01  2.73226044e-01  7.64860000e+00  1.66474282e-01  1.40431411e-01  6.15087839e-01  3.85763036e-02  2.46040996e+06 
 2.45453816e+14  4.48704609e+33  1.59091000e+01  2.73765054e-01  7.65560000e+00  1.67051562e-01  1.40695567e-01  6.14025606e-01  3.87322361e-02  2.43769273e+06 
 2.45762893e+14  4.50121739e+33  1.58971000e+01  2.74303329e-01  7.66260000e+00  1.67629576e-01  1.40977907e-01  6.12961189e-01  3.89010436e-02  2.41525936e+06 
 2.46071969e+14  4.51538870e+33  1.58861000e+01  2.74840866e-01  7.67060000e+00  1.68256549e-01  1.41243003e-01  6.11692990e-01  3.90583179e-02  2.39310546e+06 
 2.46381045e+14  4.52956000e+33  1.58751000e+01  2.75377663e-01  7.67760000e+00  1.68836114e-01  1.41508547e-01  6.10623897e-01  3.92162380e-02  2.37122689e+06 
 2.46690122e+14  4.54373130e+33  1.58641000e+01  2.75913718e-01  7.68460000e+00  1.69416405e-01  1.41774539e-01  6.09552604e-01  3.93748065e-02  2.34961951e+06 
 2.46999198e+14  4.55790261e+33  1.58531000e+01  2.76449030e-01  7.69160000e+00  1.69997419e-01  1.42040981e-01  6.08479113e-01  3.95340265e-02  2.32827926e+06 
 2.47308274e+14  4.57207391e+33  1.58421000e+01  2.76983597e-01  7.69860000e+00  1.70579153e-01  1.42307872e-01  6.07403417e-01  3.96938999e-02  2.30720215e+06 
 2.47617351e+14  4.58624522e+33  1.58311000e+01  2.77517416e-01  7.70560000e+00  1.71161605e-01  1.42575212e-01  6.06325513e-01  3.98544294e-02  2.28638425e+06 
 2.47926427e+14  4.60041652e+33  1.58201000e+01  2.78050486e-01  7.71260000e+00  1.71744772e-01  1.42843004e-01  6.05245402e-01  4.00156177e-02  2.26582172e+06 
 2.48235503e+14  4.61458782e+33  1.58091000e+01  2.78582804e-01  7.71960000e+00  1.72328652e-01  1.43111246e-01  6.04163080e-01  4.01774671e-02  2.24551074e+06 
 2.48544579e+14  4.62875913e+33  1.57981000e+01  2.79114370e-01  7.72660000e+00  1.72913241e-01  1.43379939e-01  6.03078544e-01  4.03399804e-02  2.22544761e+06 
 2.48853656e+14  4.64293043e+33  1.57881000e+01  2.79645181e-01  7.73360000e+00  1.73498537e-01  1.43630886e-01  6.01991791e-01  4.04903336e-02  2.20562858e+06 
 2.49162732e+14  4.65771367e+33  1.57771000e+01  2.80198152e-01  7.74060000e+00  1.74095032e-01  1.43903428e-01  6.00917527e-01  4.06550907e-02  2.18520847e+06 
 2.49471808e+14  4.67266217e+33  1.57661000e+01  2.80756607e-01  7.74760000e+00  1.74695127e-01  1.44177243e-01  5.99845070e-01  4.08207887e-02  2.16481721e+06 
 2.49780885e+14  4.68761068e+33  1.57551000e+01  2.81314361e-01  7.75460000e+00  1.75295990e-01  1.44451529e-01  5.98770466e-01  4.09871712e-02  2.14468064e+06 
 2.50089961e+14  4.70255918e+33  1.57441000e+01  2.81871412e-01  7.76160000e+00  1.75897615e-01  1.44726289e-01  5.97693715e-01  4.11542421e-02  2.12479497e+06 
 2.50399037e+14  4.71750769e+33  1.57331000e+01  2.82427757e-01  7.76860000e+00  1.76500000e-01  1.45001522e-01  5.96614815e-01  4.13220043e-02  2.10515651e+06 
 2.50708114e+14  4.73245619e+33  1.57221000e+01  2.82983393e-01  7.77560000e+00  1.77103140e-01  1.45277230e-01  5.95533766e-01  4.14904611e-02  2.08576160e+06 
