# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68257934e+33  2.05651000e+01  1.33709101e-01  6.15460000e+00  8.95849436e-02  5.15475644e-02  5.51126726e-01  3.75449067e-03  3.06880075e+07 
 2.32121880e+14  2.78438775e+33  1.98571000e+01  1.37867348e-01  6.23960000e+00  9.39372652e-02  5.57524961e-02  5.34855941e-01  4.50805053e-03  2.65356156e+07 
 2.34243760e+14  2.88993572e+33  1.92211000e+01  1.42189056e-01  6.32460000e+00  9.84485280e-02  6.00460369e-02  5.18888860e-01  5.36267173e-03  2.29884630e+07 
 2.36365641e+14  2.99548368e+33  1.86671000e+01  1.46515370e-01  6.40560000e+00  1.02919471e-01  6.42634512e-02  5.04081816e-01  6.28766996e-03  2.00459414e+07 
 2.38487521e+14  3.10103165e+33  1.81811000e+01  1.50840183e-01  6.48460000e+00  1.07409933e-01  6.83973806e-02  4.89824238e-01  7.27805132e-03  1.75832449e+07 
 2.40609401e+14  3.21451427e+33  1.77211000e+01  1.55486232e-01  6.56660000e+00  1.12227295e-01  7.27495003e-02  4.75315459e-01  8.41158844e-03  1.53617283e+07 
 2.42731281e+14  3.33269530e+33  1.73001000e+01  1.60327294e-01  6.64860000e+00  1.17220128e-01  7.71746535e-02  4.61183453e-01  9.66065874e-03  1.34208762e+07 
 2.44853161e+14  3.45087634e+33  1.69281000e+01  1.65165662e-01  6.72760000e+00  1.22194982e-01  8.14946269e-02  4.47898790e-01  1.09749148e-02  1.17872314e+07 
 2.46975042e+14  3.56905737e+33  1.65981000e+01  1.69995699e-01  6.80460000e+00  1.27181497e-01  8.57017375e-02  4.35134810e-01  1.23454173e-02  1.04034255e+07 
 2.49096922e+14  3.69496337e+33  1.62861000e+01  1.75130029e-01  6.88360000e+00  1.32466250e-01  9.00557159e-02  4.22366022e-01  1.38580970e-02  9.15280816e+06 
 2.51218802e+14  3.82673124e+33  1.59951000e+01  1.80498891e-01  6.96360000e+00  1.37988105e-01  9.44941859e-02  4.09731086e-01  1.54993375e-02  8.04347332e+06 
 2.53340682e+14  3.95849910e+33  1.57361000e+01  1.85858556e-01  7.04060000e+00  1.43479956e-01  9.88013043e-02  3.97917028e-01  1.71873795e-02  7.10151132e+06 
 2.55462562e+14  4.09026696e+33  1.55041000e+01  1.91203689e-01  7.11460000e+00  1.48931307e-01  1.02984579e-01  3.86913305e-01  1.89166815e-02  6.29745100e+06 
 2.57584443e+14  4.22930016e+33  1.52851000e+01  1.96825225e-01  7.19160000e+00  1.54725738e-01  1.07259100e-01  3.75477105e-01  2.07742499e-02  5.57225990e+06 
 2.59706323e+14  4.37560061e+33  1.50791000e+01  2.02729235e-01  7.26860000e+00  1.60741810e-01  1.11612851e-01  3.64572111e-01  2.27593308e-02  4.92065672e+06 
 2.61828203e+14  4.52190107e+33  1.48941000e+01  2.08617880e-01  7.34360000e+00  1.66759341e-01  1.15833555e-01  3.54133930e-01  2.47728080e-02  4.36372431e+06 
 2.63950083e+14  4.66820153e+33  1.47271000e+01  2.14486040e-01  7.41660000e+00  1.72770309e-01  1.19928648e-01  3.44151603e-01  2.68092854e-02  3.88547964e+06 
 2.66071963e+14  4.82102364e+33  1.45711000e+01  2.20590935e-01  7.48960000e+00  1.78980925e-01  1.24047750e-01  3.34567302e-01  2.89372372e-02  3.45580180e+06 
 2.68193844e+14  4.98279719e+33  1.44221000e+01  2.27035161e-01  7.56560000e+00  1.85587813e-01  1.28272308e-01  3.24627835e-01  3.12021114e-02  3.06499145e+06 
 2.70315724e+14  5.14457073e+33  1.42881000e+01  2.33457939e-01  7.63860000e+00  1.92137962e-01  1.32353891e-01  3.15444566e-01  3.34673291e-02  2.72909470e+06 
 2.72437604e+14  5.30634427e+33  1.41671000e+01  2.39854306e-01  7.70860000e+00  1.98620245e-01  1.36300113e-01  3.07008161e-01  3.57276605e-02  2.43915927e+06 
 2.74559484e+14  5.42917323e+33  1.40841000e+01  2.44688525e-01  7.76160000e+00  2.03585161e-01  1.39185455e-01  3.00494642e-01  3.74211508e-02  2.24524120e+06 
 2.76681365e+14  5.47381159e+33  1.40551000e+01  2.46411319e-01  7.77960000e+00  2.05321740e-01  1.40214057e-01  2.98433934e-01  3.80345295e-02  2.18078505e+06 
 2.78803245e+14  5.51844996e+33  1.40281000e+01  2.48096799e-01  7.79760000e+00  2.07048436e-01  1.41197509e-01  2.96274212e-01  3.86238111e-02  2.11988337e+06 
 2.80925125e+14  5.59329015e+33  1.39841000e+01  2.50867973e-01  7.82660000e+00  2.09873023e-01  1.42814985e-01  2.92872559e-01  3.96027969e-02  2.02414090e+06 
 2.83047005e+14  5.67060595e+33  1.39421000e+01  2.53685487e-01  7.85560000e+00  2.12739932e-01  1.44413963e-01  2.89518242e-01  4.05785610e-02  1.93209233e+06 
 2.85168885e+14  5.74846778e+33  1.39011000e+01  2.56478015e-01  7.88360000e+00  2.15562246e-01  1.45995051e-01  2.86380254e-01  4.15544725e-02  1.84578569e+06 
 2.87290766e+14  5.82683094e+33  1.38621000e+01  2.59244488e-01  7.91160000e+00  2.18392035e-01  1.47535749e-01  2.83136175e-01  4.25139021e-02  1.76480543e+06 
 2.89412646e+14  5.90547049e+33  1.38251000e+01  2.61977899e-01  7.93860000e+00  2.21171793e-01  1.49032498e-01  2.80092810e-01  4.34535768e-02  1.68893151e+06 
 2.91534526e+14  5.98486822e+33  1.37891000e+01  2.64695572e-01  7.96560000e+00  2.23963269e-01  1.50509880e-01  2.76966072e-01  4.43895868e-02  1.61731906e+06 
 2.93656406e+14  6.06454912e+33  1.37541000e+01  2.67381779e-01  7.99160000e+00  2.26703943e-01  1.51963009e-01  2.74044564e-01  4.53186612e-02  1.55005566e+06 
 2.95778286e+14  6.14471188e+33  1.37211000e+01  2.70044058e-01  8.01760000e+00  2.29451532e-01  1.53370633e-01  2.71024942e-01  4.62237956e-02  1.48663893e+06 
 2.97900167e+14  6.22543019e+33  1.36891000e+01  2.72685270e-01  8.04260000e+00  2.32151896e-01  1.54754518e-01  2.68232663e-01  4.71203204e-02  1.42673298e+06 
 3.00022047e+14  6.30642082e+33  1.36591000e+01  2.75296851e-01  8.06660000e+00  2.34799635e-01  1.56088901e-01  2.65651394e-01  4.79883900e-02  1.37027825e+06 
 3.02143927e+14  6.38810790e+33  1.36291000e+01  2.77892992e-01  8.09060000e+00  2.37456984e-01  1.57422059e-01  2.62991050e-01  4.88635393e-02  1.31674360e+06 
 3.04265807e+14  6.47013011e+33  1.36001000e+01  2.80462604e-01  8.11460000e+00  2.40118241e-01  1.58727917e-01  2.60231839e-01  4.97259824e-02  1.26615668e+06 
 3.06387687e+14  6.55257651e+33  1.35731000e+01  2.83009168e-01  8.13760000e+00  2.42728242e-01  1.59983076e-01  2.57698842e-01  5.05564485e-02  1.21825347e+06 
 3.08509568e+14  6.63562648e+33  1.35461000e+01  2.85538558e-01  8.15960000e+00  2.45288934e-01  1.61235222e-01  2.55403404e-01  5.13915319e-02  1.17275561e+06 
 3.10631448e+14  6.71894484e+33  1.35201000e+01  2.88041095e-01  8.18160000e+00  2.47851717e-01  1.62458029e-01  2.53011654e-01  5.22106342e-02  1.12967782e+06 
 3.12753328e+14  6.80290432e+33  1.34951000e+01  2.90528448e-01  8.20360000e+00  2.50422556e-01  1.63653675e-01  2.50546341e-01  5.30142044e-02  1.08867397e+06 
 3.14875208e+14  6.88724477e+33  1.34711000e+01  2.92993212e-01  8.22460000e+00  2.52939389e-01  1.64819788e-01  2.48311031e-01  5.38002687e-02  1.04973657e+06 
