# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23631345e+33  1.71421000e+01  2.02988636e-01  7.96260000e+00  1.54642346e-01  1.04631034e-01  4.20812774e-01  1.99658220e-02  8.14361184e+06 
 2.30517535e+14  3.25230922e+33  1.71131000e+01  2.03586483e-01  7.97060000e+00  1.55297537e-01  1.05051741e-01  4.19365105e-01  2.01502834e-02  8.03060522e+06 
 2.31035071e+14  3.26830498e+33  1.70841000e+01  2.04182611e-01  7.97760000e+00  1.55916513e-01  1.05474363e-01  4.18168743e-01  2.03366305e-02  7.91979868e+06 
 2.31552606e+14  3.28430075e+33  1.70551000e+01  2.04777018e-01  7.98560000e+00  1.56572058e-01  1.05898910e-01  4.16713574e-01  2.05248840e-02  7.81113915e+06 
 2.32070142e+14  3.30029652e+33  1.70271000e+01  2.05369703e-01  7.99360000e+00  1.57227804e-01  1.06312903e-01  4.15254594e-01  2.07089821e-02  7.70457498e+06 
 2.32587677e+14  3.31629228e+33  1.69991000e+01  2.05960668e-01  8.00060000e+00  1.57847107e-01  1.06728703e-01  4.14047268e-01  2.08948973e-02  7.60005622e+06 
 2.33105213e+14  3.33261512e+33  1.69701000e+01  2.06561976e-01  8.00860000e+00  1.58510603e-01  1.07160282e-01  4.12592638e-01  2.10891645e-02  7.49545258e+06 
 2.33622748e+14  3.34912120e+33  1.69421000e+01  2.07168367e-01  8.01660000e+00  1.59178505e-01  1.07581887e-01  4.11140839e-01  2.12793168e-02  7.39171225e+06 
 2.34140284e+14  3.36562727e+33  1.69141000e+01  2.07773090e-01  8.02360000e+00  1.59809803e-01  1.08005348e-01  4.09941049e-01  2.14713547e-02  7.28997106e+06 
 2.34657819e+14  3.38213335e+33  1.68871000e+01  2.08376144e-01  8.03160000e+00  1.60478122e-01  1.08417835e-01  4.08481852e-01  2.16588848e-02  7.19018169e+06 
 2.35175355e+14  3.39863942e+33  1.68601000e+01  2.08977528e-01  8.03960000e+00  1.61146670e-01  1.08832059e-01  4.07018933e-01  2.18482077e-02  7.09229828e+06 
 2.35692890e+14  3.41514549e+33  1.68331000e+01  2.09577240e-01  8.04660000e+00  1.61778382e-01  1.09248032e-01  4.05808364e-01  2.20393423e-02  6.99627610e+06 
 2.36210426e+14  3.43165157e+33  1.68061000e+01  2.10175281e-01  8.05360000e+00  1.62410171e-01  1.09665765e-01  4.04594274e-01  2.22323077e-02  6.90207160e+06 
 2.36727961e+14  3.44815764e+33  1.67801000e+01  2.10771648e-01  8.06160000e+00  1.63079229e-01  1.10072145e-01  4.03120453e-01  2.24204412e-02  6.80964226e+06 
 2.37245497e+14  3.46466372e+33  1.67541000e+01  2.11366342e-01  8.06860000e+00  1.63711223e-01  1.10480166e-01  4.01899275e-01  2.26103078e-02  6.71894698e+06 
 2.37763032e+14  3.48116979e+33  1.67291000e+01  2.11959361e-01  8.07560000e+00  1.64343275e-01  1.10876576e-01  4.00674600e-01  2.27951104e-02  6.62994548e+06 
 2.38280568e+14  3.49767587e+33  1.67041000e+01  2.12550706e-01  8.08360000e+00  1.65012780e-01  1.11274508e-01  3.99189967e-01  2.29815470e-02  6.54259884e+06 
 2.38798103e+14  3.51418194e+33  1.66791000e+01  2.13140375e-01  8.09060000e+00  1.65645001e-01  1.11673969e-01  3.97958258e-01  2.31696332e-02  6.45686902e+06 
 2.39315639e+14  3.53068802e+33  1.66541000e+01  2.13728368e-01  8.09760000e+00  1.66277264e-01  1.12074966e-01  3.96723085e-01  2.33593849e-02  6.37271904e+06 
 2.39833174e+14  3.54719409e+33  1.66291000e+01  2.14314687e-01  8.10460000e+00  1.66909562e-01  1.12477509e-01  3.95484459e-01  2.35508183e-02  6.29011282e+06 
