# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50794773e+33  2.26261000e+01  1.57891349e-01  8.86960000e+00  1.40288170e-01  5.73087435e-02  2.53844109e-01  4.88586269e-03  2.80392547e+07 
 2.30403443e+14  2.52008455e+33  2.25571000e+01  1.58241171e-01  8.87260000e+00  1.40694897e-01  5.76269933e-02  2.52581007e-01  4.94876928e-03  2.76620570e+07 
 2.30806886e+14  2.53222137e+33  2.24871000e+01  1.58591119e-01  8.87460000e+00  1.41086506e-01  5.79537836e-02  2.51500375e-01  5.01399903e-03  2.72913844e+07 
 2.31210329e+14  2.54435819e+33  2.24191000e+01  1.58941179e-01  8.87660000e+00  1.41477989e-01  5.82736892e-02  2.50426766e-01  5.07823332e-03  2.69271100e+07 
 2.31613771e+14  2.55649501e+33  2.23521000e+01  1.59291346e-01  8.87960000e+00  1.41884357e-01  5.85917303e-02  2.49185364e-01  5.14254191e-03  2.65691075e+07 
 2.32017214e+14  2.56863183e+33  2.22851000e+01  1.59641604e-01  8.88160000e+00  1.42275558e-01  5.89130953e-02  2.48125969e-01  5.20806301e-03  2.62172498e+07 
 2.32420657e+14  2.58076865e+33  2.22191000e+01  1.59991943e-01  8.88360000e+00  1.42666598e-01  5.92324904e-02  2.47073560e-01  5.27363509e-03  2.58714166e+07 
 2.32824100e+14  2.59290547e+33  2.21531000e+01  1.60342353e-01  8.88560000e+00  1.43057469e-01  5.95551958e-02  2.46028133e-01  5.34043307e-03  2.55314882e+07 
 2.33227543e+14  2.60504229e+33  2.20881000e+01  1.60692822e-01  8.88860000e+00  1.43463222e-01  5.98758239e-02  2.44815046e-01  5.40725729e-03  2.51973477e+07 
 2.33630986e+14  2.61717911e+33  2.20241000e+01  1.61043338e-01  8.89060000e+00  1.43853737e-01  6.01942749e-02  2.43783427e-01  5.47407605e-03  2.48688809e+07 
