# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31379848e+33  1.69651000e+01  1.95418368e-01  8.64460000e+00  1.79480307e-01  1.00109646e-01  1.69472651e-01  1.79199746e-02  8.39191302e+06 
 2.30851218e+14  3.34775981e+33  1.68961000e+01  1.96803874e-01  8.65860000e+00  1.80916361e-01  1.01138278e-01  1.67767603e-01  1.83477731e-02  8.12673099e+06 
 2.31702436e+14  3.38172113e+33  1.68291000e+01  1.98184898e-01  8.67260000e+00  1.82350777e-01  1.02155333e-01  1.66064909e-01  1.87759215e-02  7.87265664e+06 
 2.32553654e+14  3.41568245e+33  1.67631000e+01  1.99561359e-01  8.68660000e+00  1.83783479e-01  1.03172262e-01  1.64364294e-01  1.92095540e-02  7.62913103e+06 
 2.33404872e+14  3.44964378e+33  1.67001000e+01  2.00933183e-01  8.69960000e+00  1.85191065e-01  1.04163751e-01  1.62875257e-01  1.96367481e-02  7.39562676e+06 
 2.34256090e+14  3.48360510e+33  1.66381000e+01  2.02300263e-01  8.71360000e+00  1.86620166e-01  1.05153683e-01  1.61176091e-01  2.00684603e-02  7.17164597e+06 
 2.35107308e+14  3.51756643e+33  1.65771000e+01  2.03662601e-01  8.72660000e+00  1.88023778e-01  1.06141761e-01  1.59688340e-01  2.05045340e-02  6.95672189e+06 
 2.35958526e+14  3.55348735e+33  1.65151000e+01  2.05098801e-01  8.74060000e+00  1.89512493e-01  1.07165862e-01  1.58062125e-01  2.09611933e-02  6.73867973e+06 
 2.36809744e+14  3.58948597e+33  1.64551000e+01  2.06533777e-01  8.75460000e+00  1.91002241e-01  1.08175615e-01  1.56439936e-01  2.14162474e-02  6.52918459e+06 
 2.37660962e+14  3.62548458e+33  1.63961000e+01  2.07964329e-01  8.76760000e+00  1.92466712e-01  1.09182972e-01  1.55026114e-01  2.18755240e-02  6.32827565e+06 
 2.38512180e+14  3.66148320e+33  1.63391000e+01  2.09390332e-01  8.78160000e+00  1.93953286e-01  1.10174014e-01  1.53403792e-01  2.23319346e-02  6.13553242e+06 
 2.39363398e+14  3.69748182e+33  1.62831000e+01  2.10811785e-01  8.79460000e+00  1.95414148e-01  1.11161593e-01  1.51990051e-01  2.27917922e-02  5.95056059e+06 
 2.40214616e+14  3.73348044e+33  1.62291000e+01  2.12228529e-01  8.80760000e+00  1.96873192e-01  1.12131395e-01  1.50574119e-01  2.32476212e-02  5.77298282e+06 
 2.41065834e+14  3.76947906e+33  1.61761000e+01  2.13640555e-01  8.82060000e+00  1.98330157e-01  1.13096578e-01  1.49158286e-01  2.37060219e-02  5.60244610e+06 
 2.41917052e+14  3.80547768e+33  1.61251000e+01  2.15047780e-01  8.83360000e+00  1.99785032e-01  1.14042572e-01  1.47741729e-01  2.41592046e-02  5.43861445e+06 
 2.42768270e+14  3.84147630e+33  1.60741000e+01  2.16450096e-01  8.84660000e+00  2.01237903e-01  1.14997045e-01  1.46322509e-01  2.46216608e-02  5.28116983e+06 
 2.43619489e+14  3.87747492e+33  1.60251000e+01  2.17847472e-01  8.85960000e+00  2.02688623e-01  1.15931164e-01  1.44901570e-01  2.50779472e-02  5.12981240e+06 
 2.44470707e+14  3.91511688e+33  1.59761000e+01  2.19303717e-01  8.87260000e+00  2.04188892e-01  1.16883898e-01  1.43537181e-01  2.55468620e-02  4.97771278e+06 
