# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90486803e+33  3.07631000e+01  1.01511774e-01  5.42760000e+00  5.47362232e-02  2.24124967e-02  7.19141325e-01  5.96126916e-04  1.44702326e+08 
 2.33929661e+14  1.98107131e+33  2.91571000e+01  1.03630652e-01  5.49260000e+00  5.72574688e-02  2.48188718e-02  7.04194383e-01  7.31567863e-04  1.22490802e+08 
 2.37859322e+14  2.06138113e+33  2.77161000e+01  1.05843428e-01  5.55760000e+00  5.98789285e-02  2.73513890e-02  6.89098452e-01  8.96137476e-04  1.04781386e+08 
 2.41788982e+14  2.14169094e+33  2.64801000e+01  1.08035211e-01  5.61960000e+00  6.24713463e-02  2.98699386e-02  6.74566936e-01  1.08304992e-03  9.09888834e+07 
 2.45718643e+14  2.22566993e+33  2.53631000e+01  1.10303719e-01  5.68060000e+00  6.51302241e-02  3.24800908e-02  6.60136694e-01  1.30210204e-03  7.94830078e+07 
 2.49648304e+14  2.31039978e+33  2.43811000e+01  1.12569885e-01  5.73860000e+00  6.77633572e-02  3.50886791e-02  6.46307528e-01  1.54767091e-03  7.00490705e+07 
 2.53577965e+14  2.39814705e+33  2.34921000e+01  1.14891382e-01  5.79660000e+00  7.04728395e-02  3.77501309e-02  6.32388269e-01  1.82641185e-03  6.19924828e+07 
 2.57507625e+14  2.48750739e+33  2.26941000e+01  1.17231706e-01  5.85260000e+00  7.31881594e-02  4.04238443e-02  6.18866252e-01  2.13595374e-03  5.51441711e+07 
 2.61437286e+14  2.57912962e+33  2.19701000e+01  1.19604730e-01  5.90660000e+00  7.59145394e-02  4.31202427e-02  6.05762878e-01  2.47880321e-03  4.92298848e+07 
 2.65366947e+14  2.67328879e+33  2.13091000e+01  1.22018507e-01  5.96060000e+00  7.87066562e-02  4.58411366e-02  5.92600114e-01  2.85665689e-03  4.40680123e+07 
 2.69296608e+14  2.76887551e+33  2.07111000e+01  1.24441747e-01  6.01160000e+00  8.14664383e-02  4.85463962e-02  5.80137705e-01  3.26471512e-03  3.95912301e+07 
 2.73226269e+14  2.86797098e+33  2.01551000e+01  1.26927869e-01  6.06260000e+00  8.43027509e-02  5.12976282e-02  5.67642360e-01  3.71347445e-03  3.56031699e+07 
 2.77155929e+14  2.97424758e+33  1.96211000e+01  1.29564830e-01  6.11560000e+00  8.73243418e-02  5.41822907e-02  5.54622701e-01  4.22111427e-03  3.19283583e+07 
 2.81085590e+14  3.10764903e+33  1.90201000e+01  1.32877049e-01  6.17860000e+00  9.10763040e-02  5.77550192e-02  5.39173541e-01  4.90337673e-03  2.79819353e+07 
