# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01678997e+33  3.15431000e+01  1.15070464e-01  4.80460000e+00  4.30582920e-02  2.55869813e-02  8.69624676e-01  8.22429750e-04  1.20884251e+08 
 2.30538801e+14  2.03199046e+33  3.12421000e+01  1.15452895e-01  4.82160000e+00  4.35839166e-02  2.60144026e-02  8.67208976e-01  8.49997396e-04  1.17128594e+08 
 2.31077601e+14  2.04883909e+33  3.09171000e+01  1.15878889e-01  4.84060000e+00  4.41736559e-02  2.64896920e-02  8.64489191e-01  8.81421498e-04  1.13168137e+08 
 2.31616402e+14  2.06619413e+33  3.05911000e+01  1.16320281e-01  4.85960000e+00  4.47733917e-02  2.69814917e-02  8.61726381e-01  9.14799646e-04  1.09293071e+08 
 2.32155203e+14  2.08354917e+33  3.02731000e+01  1.16764229e-01  4.87860000e+00  4.53773671e-02  2.74765357e-02  8.58937757e-01  9.49306813e-04  1.05611299e+08 
 2.32694003e+14  2.10090421e+33  2.99641000e+01  1.17210652e-01  4.89760000e+00  4.59855603e-02  2.79724094e-02  8.56123478e-01  9.84755833e-04  1.02109869e+08 
 2.33232804e+14  2.11825925e+33  2.96631000e+01  1.17659470e-01  4.91660000e+00  4.65979518e-02  2.84702906e-02  8.53283689e-01  1.02126485e-03  9.87768104e+07 
 2.33771605e+14  2.13561429e+33  2.93691000e+01  1.18110604e-01  4.93460000e+00  4.71926496e-02  2.89715306e-02  8.50541315e-01  1.05897570e-03  9.56011494e+07 
 2.34310405e+14  2.15296933e+33  2.90831000e+01  1.18563972e-01  4.95360000e+00  4.78132218e-02  2.94736066e-02  8.47652617e-01  1.09767967e-03  9.25728828e+07 
 2.34849206e+14  2.17032437e+33  2.88051000e+01  1.19019498e-01  4.97160000e+00  4.84157417e-02  2.99758288e-02  8.44864956e-01  1.13732404e-03  8.96827581e+07 
 2.35388007e+14  2.18767941e+33  2.85331000e+01  1.19477102e-01  4.98960000e+00  4.90220725e-02  3.04817436e-02  8.42055633e-01  1.17825948e-03  8.69222008e+07 
