# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17463213e+33  1.78481000e+01  2.04385448e-01  7.70060000e+00  1.42248965e-01  9.95231737e-02  5.16638588e-01  1.77116019e-02  8.54154280e+06 
 2.31165935e+14  3.20841258e+33  1.77791000e+01  2.05584243e-01  7.71860000e+00  1.43614334e-01  1.00379818e-01  5.13184499e-01  1.80635142e-02  8.29794135e+06 
 2.32331870e+14  3.24219303e+33  1.77131000e+01  2.06775150e-01  7.73560000e+00  1.44944912e-01  1.01211615e-01  5.09943485e-01  1.84080903e-02  8.06414377e+06 
 2.33497804e+14  3.27597348e+33  1.76481000e+01  2.07958171e-01  7.75260000e+00  1.46276806e-01  1.02040570e-01  5.06686869e-01  1.87550891e-02  7.83966221e+06 
 2.34663739e+14  3.31012917e+33  1.75841000e+01  2.09146393e-01  7.76860000e+00  1.47581058e-01  1.02867284e-01  5.03652711e-01  1.91043958e-02  7.62167651e+06 
 2.35829674e+14  3.34455988e+33  1.75211000e+01  2.10336441e-01  7.78560000e+00  1.48929099e-01  1.03691233e-01  5.00377920e-01  1.94558191e-02  7.41057887e+06 
 2.36995609e+14  3.37899058e+33  1.74601000e+01  2.11518762e-01  7.80160000e+00  1.50241338e-01  1.04499486e-01  4.97319542e-01  1.98034597e-02  7.20773160e+06 
 2.38161544e+14  3.41342128e+33  1.74001000e+01  2.12693359e-01  7.81760000e+00  1.51554521e-01  1.05303434e-01  4.94246674e-01  2.01525540e-02  7.01273687e+06 
 2.39327478e+14  3.44785198e+33  1.73421000e+01  2.13860242e-01  7.83360000e+00  1.52868589e-01  1.06090526e-01  4.91159321e-01  2.04969868e-02  6.82521859e+06 
 2.40493413e+14  3.48228268e+33  1.72851000e+01  2.15019421e-01  7.84860000e+00  1.54145916e-01  1.06872422e-01  4.88290839e-01  2.08422171e-02  6.64482184e+06 
 2.41659348e+14  3.51671339e+33  1.72291000e+01  2.16170907e-01  7.86360000e+00  1.55423727e-01  1.07648802e-01  4.85408787e-01  2.11880240e-02  6.47121115e+06 
 2.42825283e+14  3.55121839e+33  1.71751000e+01  2.17317182e-01  7.87860000e+00  1.56703509e-01  1.08406895e-01  4.82514500e-01  2.15279229e-02  6.30371485e+06 
 2.43991217e+14  3.58610390e+33  1.71211000e+01  2.18468462e-01  7.89360000e+00  1.57991615e-01  1.09172217e-01  4.79613422e-01  2.18741389e-02  6.14064387e+06 
 2.45157152e+14  3.62098940e+33  1.70681000e+01  2.19612181e-01  7.90860000e+00  1.59280179e-01  1.09931086e-01  4.76698843e-01  2.22202389e-02  5.98357682e+06 
 2.46323087e+14  3.65587490e+33  1.70171000e+01  2.20748357e-01  7.92360000e+00  1.60569150e-01  1.10670175e-01  4.73770803e-01  2.25593520e-02  5.83223954e+06 
 2.47489022e+14  3.69076041e+33  1.69671000e+01  2.21877009e-01  7.93760000e+00  1.61820056e-01  1.11401922e-01  4.71065175e-01  2.28976202e-02  5.68637250e+06 
 2.48654957e+14  3.72564591e+33  1.69181000e+01  2.22998157e-01  7.95160000e+00  1.63071003e-01  1.12126009e-01  4.68346926e-01  2.32347902e-02  5.54572981e+06 
 2.49820891e+14  3.76053141e+33  1.68701000e+01  2.24111822e-01  7.96560000e+00  1.64321949e-01  1.12842118e-01  4.65616099e-01  2.35706051e-02  5.41007842e+06 
 2.50986826e+14  3.79541692e+33  1.68231000e+01  2.25218030e-01  7.97860000e+00  1.65534031e-01  1.13549931e-01  4.63109598e-01  2.39048029e-02  5.27919744e+06 
 2.52152761e+14  3.83047561e+33  1.67771000e+01  2.26322275e-01  7.99260000e+00  1.66788259e-01  1.14249505e-01  4.60356843e-01  2.42371308e-02  5.15225735e+06 
 2.53318696e+14  3.86559481e+33  1.67321000e+01  2.27421057e-01  8.00560000e+00  1.68004567e-01  1.14940284e-01  4.57830130e-01  2.45673114e-02  5.02950103e+06 
 2.54484631e+14  3.90071401e+33  1.66871000e+01  2.28512492e-01  8.01860000e+00  1.69220524e-01  1.15635685e-01  4.55291651e-01  2.49025297e-02  4.91096065e+06 
 2.55650565e+14  3.93583321e+33  1.66441000e+01  2.29596610e-01  8.03160000e+00  1.70436098e-01  1.16307792e-01  4.52741444e-01  2.52277070e-02  4.79645510e+06 
 2.56816500e+14  3.97095241e+33  1.66021000e+01  2.30673438e-01  8.04460000e+00  1.71651257e-01  1.16970036e-01  4.50179551e-01  2.55499091e-02  4.68581269e+06 
 2.57982435e+14  4.00607162e+33  1.65601000e+01  2.31743008e-01  8.05660000e+00  1.72826383e-01  1.17636315e-01  4.47844775e-01  2.58766699e-02  4.57887028e+06 
 2.59148370e+14  4.04119082e+33  1.65191000e+01  2.32805349e-01  8.06960000e+00  1.74040503e-01  1.18292339e-01  4.45259975e-01  2.62001268e-02  4.47547266e+06 
 2.60314304e+14  4.07630615e+33  1.64801000e+01  2.33860379e-01  8.08160000e+00  1.75214218e-01  1.18923357e-01  4.42902871e-01  2.65119499e-02  4.37548313e+06 
