# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14413307e+33  1.59061000e+01  1.67561784e-01  7.75360000e+00  1.53351342e-01  9.66206707e-02  1.66103459e-01  1.66849965e-02  1.22134445e+07 
 2.36409930e+14  3.42459363e+33  1.53521000e+01  1.79653785e-01  7.90560000e+00  1.65681739e-01  1.06808768e-01  1.52355937e-01  2.10822717e-02  9.12310940e+06 
 2.42819861e+14  3.71598958e+33  1.49121000e+01  1.91913609e-01  8.04860000e+00  1.78131765e-01  1.16425176e-01  1.40704926e-01  2.57308524e-02  6.92130082e+06 
 2.49229791e+14  4.01856715e+33  1.45561000e+01  2.04333187e-01  8.18560000e+00  1.90769070e-01  1.25506404e-01  1.30153985e-01  3.05523102e-02  5.32283541e+06 
 2.55639721e+14  4.33785821e+33  1.42591000e+01  2.17112181e-01  8.31760000e+00  2.03741755e-01  1.34230726e-01  1.20828000e-01  3.55628612e-02  4.12671707e+06 
 2.62049652e+14  4.66993420e+33  1.40131000e+01  2.30064056e-01  8.44360000e+00  2.16878135e-01  1.42478306e-01  1.12542660e-01  4.06202908e-02  3.23398988e+06 
 2.68459582e+14  5.01402176e+33  1.38071000e+01  2.43143789e-01  8.56360000e+00  2.30129025e-01  1.50277009e-01  1.05195894e-01  4.56693568e-02  2.56088294e+06 
 2.74869512e+14  5.37025029e+33  1.36351000e+01  2.56344358e-01  8.67860000e+00  2.43508675e-01  1.57613134e-01  9.85063863e-02  5.06293230e-02  2.04712010e+06 
 2.81279443e+14  5.66447126e+33  1.35171000e+01  2.66886353e-01  8.76560000e+00  2.54170757e-01  1.63148909e-01  9.38007746e-02  5.44942003e-02  1.72466384e+06 
 2.87689373e+14  5.99156399e+33  1.34061000e+01  2.78214728e-01  8.85560000e+00  2.65650954e-01  1.68791394e-01  8.90014381e-02  5.85254225e-02  1.44385846e+06 
 2.94099303e+14  6.32936339e+33  1.33081000e+01  2.89541644e-01  8.94160000e+00  2.77128605e-01  1.74158288e-01  8.45907703e-02  6.24347217e-02  1.21624106e+06 
 3.00509234e+14  6.67794989e+33  1.32221000e+01  3.00868077e-01  9.02360000e+00  2.88594101e-01  1.79241590e-01  8.05879801e-02  6.61868880e-02  1.03029591e+06 
 3.06919164e+14  7.03740121e+33  1.31461000e+01  3.12194361e-01  9.10160000e+00  3.00037295e-01  1.84066948e-01  7.70101859e-02  6.97800820e-02  8.77322441e+05 
 3.13329095e+14  7.40810902e+33  1.30781000e+01  3.23529850e-01  9.17760000e+00  3.11540786e-01  1.88670892e-01  7.33928654e-02  7.32269073e-02  7.50568890e+05 
 3.19739025e+14  7.79008247e+33  1.30171000e+01  3.34871230e-01  9.24960000e+00  3.23008939e-01  1.93065152e-01  7.02483203e-02  7.65214347e-02  6.44961071e+05 
 3.26148955e+14  8.18315754e+33  1.29621000e+01  3.46210399e-01  9.31860000e+00  3.34470163e-01  1.97264557e-01  6.73372632e-02  7.96638509e-02  5.56552287e+05 
 3.32558886e+14  8.58740163e+33  1.29131000e+01  3.57546276e-01  9.38560000e+00  3.45960806e-01  2.01258195e-01  6.44416258e-02  8.26298077e-02  4.82165797e+05 
 3.38968816e+14  9.00287965e+33  1.28681000e+01  3.68877584e-01  9.44960000e+00  3.57428545e-01  2.05099487e-01  6.18173708e-02  8.54626300e-02  4.19281256e+05 
 3.45378746e+14  9.42965415e+33  1.28281000e+01  3.80202893e-01  9.51060000e+00  3.68864797e-01  2.08750174e-01  5.94762613e-02  8.81132116e-02  3.65884496e+05 
 3.51788677e+14  9.86830074e+33  1.27911000e+01  3.91533752e-01  9.56960000e+00  3.80317902e-01  2.12271872e-01  5.72154478e-02  9.06366588e-02  3.20306469e+05 
 3.58198607e+14  1.03184999e+34  1.27571000e+01  4.02858044e-01  9.62660000e+00  3.91773338e-01  2.15659056e-01  5.50403204e-02  9.30220089e-02  2.81289614e+05 
 3.64608537e+14  1.07801894e+34  1.27261000e+01  4.14170975e-01  9.68160000e+00  4.03222115e-01  2.18907940e-01  5.29629474e-02  9.52599266e-02  2.47774710e+05 
 3.71018468e+14  1.12534225e+34  1.26971000e+01  4.25470779e-01  9.73460000e+00  4.14657724e-01  2.22050469e-01  5.09964024e-02  9.73804849e-02  2.18884152e+05 
 3.77428398e+14  1.17382505e+34  1.26711000e+01  4.36755655e-01  9.78460000e+00  4.26024807e-01  2.25049867e-01  4.93662940e-02  9.93395429e-02  1.93896266e+05 
 3.83838328e+14  1.22350565e+34  1.26471000e+01  4.48031246e-01  9.83460000e+00  4.37469774e-01  2.27940702e-01  4.74460590e-02  1.01170768e-01  1.72201397e+05 
 3.90248259e+14  1.27439422e+34  1.26241000e+01  4.59296281e-01  9.88160000e+00  4.48840267e-01  2.30758383e-01  4.58861961e-02  1.02910947e-01  1.53308925e+05 
 3.96658189e+14  1.32645845e+34  1.26031000e+01  4.70540445e-01  9.92660000e+00  4.60172316e-01  2.33464674e-01  4.44738505e-02  1.04516646e-01  1.36822009e+05 
 4.03068119e+14  1.37970263e+34  1.25841000e+01  4.81761899e-01  9.97160000e+00  4.71561728e-01  2.36058444e-01  4.28074022e-02  1.05984787e-01  1.22394095e+05 
 4.09478050e+14  1.43413083e+34  1.25661000e+01  4.92958829e-01  1.00136000e+01  4.82851513e-01  2.38576598e-01  4.15116014e-02  1.07355498e-01  1.09734196e+05 
 4.15887980e+14  1.48978456e+34  1.25481000e+01  5.04136867e-01  1.00546000e+01  4.94144112e-01  2.41059015e-01  4.01902495e-02  1.08671939e-01  9.85901117e+04 
 4.22297910e+14  1.54667204e+34  1.25321000e+01  5.15294505e-01  1.00946000e+01  5.05435612e-01  2.43429479e-01  3.88533319e-02  1.09847638e-01  8.87566302e+04 
 4.28707841e+14  1.60475679e+34  1.25171000e+01  5.26421850e-01  1.01326000e+01  5.16662700e-01  2.45724867e-01  3.76999725e-02  1.10924811e-01  8.00656352e+04 
 4.35117771e+14  1.66404215e+34  1.25031000e+01  5.37517184e-01  1.01696000e+01  5.27872833e-01  2.47945366e-01  3.65405005e-02  1.11903539e-01  7.23667319e+04 
 4.41527702e+14  1.72453127e+34  1.24901000e+01  5.48578818e-01  1.02046000e+01  5.39008774e-01  2.50091135e-01  3.55734236e-02  1.12784064e-01  6.55315626e+04 
 4.47937632e+14  1.78629423e+34  1.24771000e+01  5.59616924e-01  1.02396000e+01  5.50182834e-01  2.52204428e-01  3.44286585e-02  1.13612538e-01  5.94440951e+04 
 4.54347562e+14  1.84928713e+34  1.24651000e+01  5.70620964e-01  1.02726000e+01  5.61276725e-01  2.54244319e-01  3.34876162e-02  1.14344365e-01  5.40161179e+04 
 4.60757493e+14  1.91349435e+34  1.24541000e+01  5.81586066e-01  1.03046000e+01  5.72337327e-01  2.56210408e-01  3.25641006e-02  1.14980073e-01  4.91680220e+04 
 4.67167423e+14  1.97891834e+34  1.24431000e+01  5.92510711e-01  1.03366000e+01  5.83415654e-01  2.58144269e-01  3.14814383e-02  1.15566858e-01  4.48294712e+04 
 4.73577353e+14  2.04559253e+34  1.24321000e+01  6.03398433e-01  1.03666000e+01  5.94403598e-01  2.60047630e-01  3.06136744e-02  1.16106336e-01  4.09379303e+04 
