# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07066491e+33  2.67661000e+01  1.32487785e-01  7.85360000e+00  1.09111529e-01  3.78518616e-02  3.68583212e-01  1.88153790e-03  6.01350450e+07 
 2.30942023e+14  2.08417906e+33  2.66361000e+01  1.32805271e-01  7.85760000e+00  1.09495961e-01  3.81844615e-02  3.66864232e-01  1.91846852e-03  5.91288832e+07 
 2.31884045e+14  2.09769321e+33  2.65101000e+01  1.33120675e-01  7.86060000e+00  1.09860424e-01  3.85106457e-02  3.65369877e-01  1.95507212e-03  5.81514342e+07 
 2.32826068e+14  2.11121300e+33  2.63851000e+01  1.33434140e-01  7.86460000e+00  1.10241832e-01  3.88388499e-02  3.63667381e-01  1.99240296e-03  5.72011126e+07 
 2.33768090e+14  2.12473678e+33  2.62631000e+01  1.33745640e-01  7.86860000e+00  1.10621774e-01  3.91630778e-02  3.61972694e-01  2.02969454e-03  5.62769863e+07 
 2.34710113e+14  2.13826055e+33  2.61441000e+01  1.34055096e-01  7.87160000e+00  1.10981720e-01  3.94830704e-02  3.60502360e-01  2.06689944e-03  5.53782941e+07 
 2.35652135e+14  2.15178432e+33  2.60261000e+01  1.34362516e-01  7.87560000e+00  1.11358558e-01  3.98046718e-02  3.58823209e-01  2.10477353e-03  5.45040260e+07 
 2.36594158e+14  2.16530810e+33  2.59111000e+01  1.34667914e-01  7.87860000e+00  1.11715386e-01  4.01216434e-02  3.57368142e-01  2.14249187e-03  5.36532643e+07 
 2.37536181e+14  2.17883187e+33  2.57981000e+01  1.34971304e-01  7.88160000e+00  1.12070657e-01  4.04368462e-02  3.55920532e-01  2.18042256e-03  5.28251139e+07 
 2.38478203e+14  2.19235564e+33  2.56871000e+01  1.35272694e-01  7.88560000e+00  1.12442898e-01  4.07501146e-02  3.54263167e-01  2.21853682e-03  5.20187252e+07 
 2.39420226e+14  2.20587942e+33  2.55791000e+01  1.35572101e-01  7.88860000e+00  1.12795102e-01  4.10580749e-02  3.52829681e-01  2.25636474e-03  5.12333033e+07 
 2.40362248e+14  2.21940319e+33  2.54721000e+01  1.35869532e-01  7.89160000e+00  1.13145778e-01  4.13669417e-02  3.51402991e-01  2.29474763e-03  5.04680661e+07 
 2.41304271e+14  2.23292695e+33  2.53671000e+01  1.36165002e-01  7.89460000e+00  1.13494936e-01  4.16733745e-02  3.49982933e-01  2.33322244e-03  4.97222928e+07 
