# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69319183e+33  5.03541000e+01  1.01010224e-01  3.81960000e+00  2.26526002e-02  1.08136952e-02  9.53554614e-01  2.36274940e-04  6.90770133e+08 
 2.31249730e+14  1.71819349e+33  4.89931000e+01  1.01458887e-01  3.85660000e+00  2.33855405e-02  1.12920523e-02  9.50794512e-01  2.44589908e-04  6.09861266e+08 
 2.32499460e+14  1.74319516e+33  4.77111000e+01  1.01913458e-01  3.89260000e+00  2.41163813e-02  1.17786101e-02  9.47998459e-01  2.53721783e-04  5.41833178e+08 
 2.33749190e+14  1.76834517e+33  4.64941000e+01  1.02376283e-01  3.92760000e+00  2.48453195e-02  1.22763624e-02  9.45168261e-01  2.63782914e-04  4.83957795e+08 
 2.34998920e+14  1.79623792e+33  4.52231000e+01  1.02896340e-01  3.96660000e+00  2.56713970e-02  1.28373639e-02  9.41914974e-01  2.75963584e-04  4.29756214e+08 
 2.36248649e+14  1.82413066e+33  4.40271000e+01  1.03423619e-01  4.00360000e+00  2.64801567e-02  1.34079067e-02  9.38683733e-01  2.89275121e-04  3.84044193e+08 
 2.37498379e+14  1.85202340e+33  4.28991000e+01  1.03957670e-01  4.04060000e+00  2.73032960e-02  1.39882094e-02  9.35351316e-01  3.03799375e-04  3.45233930e+08 
 2.38748109e+14  1.87991615e+33  4.18351000e+01  1.04498061e-01  4.07660000e+00  2.81236789e-02  1.45769985e-02  9.31988826e-01  3.19537789e-04  3.12071062e+08 
 2.39997839e+14  1.90780889e+33  4.08301000e+01  1.05044358e-01  4.11160000e+00  2.89403766e-02  1.51738887e-02  9.28603617e-01  3.36537166e-04  2.83556740e+08 
 2.41247569e+14  1.93570163e+33  3.98791000e+01  1.05596149e-01  4.14660000e+00  2.97701566e-02  1.57788909e-02  9.25125368e-01  3.54864742e-04  2.58891370e+08 
 2.42497299e+14  1.96424880e+33  3.89591000e+01  1.06166191e-01  4.18060000e+00  3.06001868e-02  1.64047833e-02  9.21615067e-01  3.74969939e-04  2.36961741e+08 
 2.43747029e+14  1.99534671e+33  3.80111000e+01  1.06793775e-01  4.21760000e+00  3.15183149e-02  1.70957961e-02  9.17692004e-01  3.98561897e-04  2.16215411e+08 
 2.44996759e+14  2.02644462e+33  3.71161000e+01  1.07428241e-01  4.25360000e+00  3.24331018e-02  1.77952045e-02  9.13748173e-01  4.23926359e-04  1.98188362e+08 
 2.46246489e+14  2.05754253e+33  3.62701000e+01  1.08069126e-01  4.28860000e+00  3.33435327e-02  1.85024974e-02  9.09792181e-01  4.51121427e-04  1.82430478e+08 
 2.47496219e+14  2.08864044e+33  3.54681000e+01  1.08715983e-01  4.32360000e+00  3.42678454e-02  1.92186612e-02  9.05739854e-01  4.80294680e-04  1.68577181e+08 
 2.48745948e+14  2.11973836e+33  3.47091000e+01  1.09368373e-01  4.35760000e+00  3.51864547e-02  1.99408379e-02  9.01686543e-01  5.11355179e-04  1.56332419e+08 
 2.49995678e+14  2.15083627e+33  3.39891000e+01  1.10025880e-01  4.39060000e+00  3.60984005e-02  2.06695908e-02  8.97640887e-01  5.44416331e-04  1.45453307e+08 
