# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87745697e+33  1.59391000e+01  2.35483062e-01  8.46460000e+00  1.95753497e-01  1.26028301e-01  3.09695528e-01  3.04438097e-02  4.10759847e+06 
 2.32802207e+14  4.02066161e+33  1.57771000e+01  2.41809756e-01  8.53360000e+00  2.02351920e-01  1.29827039e-01  3.00455851e-01  3.25348340e-02  3.65328681e+06 
 2.35604414e+14  4.17123377e+33  1.56231000e+01  2.48400221e-01  8.60360000e+00  2.09230537e-01  1.33661707e-01  2.91246667e-01  3.47098207e-02  3.24412010e+06 
 2.38406621e+14  4.32180592e+33  1.54831000e+01  2.54926319e-01  8.67060000e+00  2.16024089e-01  1.37353024e-01  2.82660019e-01  3.68632628e-02  2.89319941e+06 
 2.41208828e+14  4.47547557e+33  1.53541000e+01  2.61515968e-01  8.73660000e+00  2.22890332e-01  1.40956997e-01  2.74342052e-01  3.90185707e-02  2.58505924e+06 
 2.44011035e+14  4.63805240e+33  1.52291000e+01  2.68421294e-01  8.80360000e+00  2.30071418e-01  1.44638761e-01  2.66106347e-01  4.12746946e-02  2.30429781e+06 
 2.46813242e+14  4.80062922e+33  1.51171000e+01  2.75259114e-01  8.86760000e+00  2.37155438e-01  1.48143070e-01  2.58479081e-01  4.34661705e-02  2.06230858e+06 
 2.49615449e+14  4.96518165e+33  1.50121000e+01  2.82106681e-01  8.93060000e+00  2.44274035e-01  1.51584295e-01  2.51037289e-01  4.56641500e-02  1.85047891e+06 
 2.52417656e+14  5.14036076e+33  1.49111000e+01  2.89325462e-01  8.99460000e+00  2.51745541e-01  1.55086114e-01  2.43727550e-01  4.79395994e-02  1.65530459e+06 
 2.55219863e+14  5.31553986e+33  1.48191000e+01  2.96473675e-01  9.05660000e+00  2.59154382e-01  1.58449269e-01  2.36752902e-01  5.01608750e-02  1.48631871e+06 
