# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45633417e+33  2.16091000e+01  1.35519085e-01  6.38760000e+00  8.81101200e-02  5.10466223e-02  5.83320585e-01  3.69320625e-03  3.61537240e+07 
 2.30369793e+14  2.46649393e+33  2.15371000e+01  1.35867028e-01  6.39560000e+00  8.85169646e-02  5.14010078e-02  5.81588348e-01  3.75307407e-03  3.56714910e+07 
 2.30739586e+14  2.47665369e+33  2.14661000e+01  1.36214586e-01  6.40260000e+00  8.88959345e-02  5.17544029e-02  5.80100773e-01  3.81334519e-03  3.51983389e+07 
 2.31109378e+14  2.48681345e+33  2.13961000e+01  1.36561751e-01  6.40960000e+00  8.92754050e-02  5.21067050e-02  5.78612414e-01  3.87399689e-03  3.47340443e+07 
 2.31479171e+14  2.49697321e+33  2.13261000e+01  1.36908521e-01  6.41660000e+00  8.96553719e-02  5.24627328e-02  5.77123259e-01  3.93592850e-03  3.42783883e+07 
 2.31848964e+14  2.50713297e+33  2.12581000e+01  1.37254891e-01  6.42360000e+00  9.00358309e-02  5.28125922e-02  5.75633291e-01  3.99728850e-03  3.38311655e+07 
 2.32218757e+14  2.51729273e+33  2.11911000e+01  1.37600854e-01  6.43160000e+00  9.04455458e-02  5.31610489e-02  5.73894430e-01  4.05895666e-03  3.33921703e+07 
 2.32588549e+14  2.52745249e+33  2.11241000e+01  1.37946407e-01  6.43860000e+00  9.08270487e-02  5.35130641e-02  5.72402251e-01  4.12188232e-03  3.29612045e+07 
 2.32958342e+14  2.53761224e+33  2.10591000e+01  1.38291545e-01  6.44560000e+00  9.12090361e-02  5.38584469e-02  5.70909136e-01  4.18410571e-03  3.25380794e+07 
 2.33328135e+14  2.54777200e+33  2.09941000e+01  1.38636264e-01  6.45260000e+00  9.15915052e-02  5.42072719e-02  5.69415060e-01  4.24756785e-03  3.21226064e+07 
 2.33697928e+14  2.55793176e+33  2.09301000e+01  1.38980561e-01  6.45960000e+00  9.19744527e-02  5.45543647e-02  5.67919999e-01  4.31126528e-03  3.17146080e+07 
 2.34067720e+14  2.56809152e+33  2.08671000e+01  1.39324429e-01  6.46660000e+00  9.23578763e-02  5.48996152e-02  5.66423912e-01  4.37516858e-03  3.13139095e+07 
 2.34437513e+14  2.57825128e+33  2.08051000e+01  1.39667867e-01  6.47360000e+00  9.27417730e-02  5.52429131e-02  5.64926769e-01  4.43924747e-03  3.09203410e+07 
 2.34807306e+14  2.58841104e+33  2.07431000e+01  1.40010868e-01  6.48060000e+00  9.31261404e-02  5.55895070e-02  5.63428542e-01  4.50455637e-03  3.05337374e+07 
 2.35177099e+14  2.59857080e+33  2.06821000e+01  1.40353431e-01  6.48660000e+00  9.34817105e-02  5.59340232e-02  5.62180504e-01  4.57001560e-03  3.01539401e+07 
 2.35546891e+14  2.60910068e+33  2.06201000e+01  1.40708034e-01  6.49360000e+00  9.38735282e-02  5.62878667e-02  5.60689958e-01  4.63779555e-03  2.97672924e+07 
 2.35916684e+14  2.61975014e+33  2.05581000e+01  1.41066279e-01  6.50160000e+00  9.42973748e-02  5.66453369e-02  5.58949458e-01  4.70687395e-03  2.93832458e+07 
 2.36286477e+14  2.63039960e+33  2.04971000e+01  1.41424132e-01  6.50860000e+00  9.46924050e-02  5.70007194e-02  5.57459727e-01  4.77612839e-03  2.90060679e+07 
 2.36656270e+14  2.64104906e+33  2.04371000e+01  1.41781590e-01  6.51560000e+00  9.50879431e-02  5.73538982e-02  5.55969044e-01  4.84552468e-03  2.86356026e+07 
 2.37026063e+14  2.65169852e+33  2.03771000e+01  1.42138647e-01  6.52260000e+00  9.54839850e-02  5.77104203e-02  5.54477387e-01  4.91623355e-03  2.82716970e+07 
 2.37395855e+14  2.66234798e+33  2.03181000e+01  1.42495300e-01  6.52960000e+00  9.58805270e-02  5.80646053e-02  5.52984731e-01  4.98705435e-03  2.79142040e+07 
 2.37765648e+14  2.67299744e+33  2.02601000e+01  1.42851543e-01  6.53560000e+00  9.62478555e-02  5.84163344e-02  5.51745095e-01  5.05795036e-03  2.75629808e+07 
 2.38135441e+14  2.68364691e+33  2.02031000e+01  1.43207373e-01  6.54260000e+00  9.66453243e-02  5.87654873e-02  5.50250750e-01  5.12888351e-03  2.72178864e+07 
 2.38505234e+14  2.69429637e+33  2.01461000e+01  1.43562784e-01  6.54960000e+00  9.70432827e-02  5.91178128e-02  5.48755335e-01  5.20110570e-03  2.68787846e+07 
 2.38875026e+14  2.70494583e+33  2.00901000e+01  1.43917773e-01  6.55660000e+00  9.74417274e-02  5.94674219e-02  5.47258817e-01  5.27332935e-03  2.65455436e+07 
 2.39244819e+14  2.71559529e+33  2.00351000e+01  1.44272334e-01  6.56360000e+00  9.78406554e-02  5.98141925e-02  5.45761168e-01  5.34551413e-03  2.62180351e+07 
 2.39614612e+14  2.72624475e+33  1.99801000e+01  1.44626465e-01  6.57060000e+00  9.82400628e-02  6.01640242e-02  5.44262374e-01  5.41897446e-03  2.58961328e+07 
 2.39984405e+14  2.73689421e+33  1.99261000e+01  1.44980162e-01  6.57660000e+00  9.86098649e-02  6.05108736e-02  5.43018662e-01  5.49235635e-03  2.55797157e+07 
 2.40354197e+14  2.74754367e+33  1.98731000e+01  1.45333421e-01  6.58360000e+00  9.90101597e-02  6.08546166e-02  5.41517899e-01  5.56561688e-03  2.52686649e+07 
 2.40723990e+14  2.75819314e+33  1.98201000e+01  1.45686236e-01  6.59060000e+00  9.94109257e-02  6.12013026e-02  5.40015900e-01  5.64013434e-03  2.49628645e+07 
 2.41093783e+14  2.76884260e+33  1.97681000e+01  1.46038605e-01  6.59660000e+00  9.97818957e-02  6.15447332e-02  5.38769938e-01  5.71448656e-03  2.46622026e+07 
 2.41463576e+14  2.77949206e+33  1.97161000e+01  1.46390526e-01  6.60360000e+00  1.00183531e-01  6.18910618e-02  5.37265830e-01  5.79009644e-03  2.43665692e+07 
 2.41833368e+14  2.79014152e+33  1.96661000e+01  1.46741992e-01  6.60960000e+00  1.00555245e-01  6.22276541e-02  5.36018361e-01  5.86400384e-03  2.40758588e+07 
 2.42203161e+14  2.80079098e+33  1.96151000e+01  1.47093002e-01  6.61660000e+00  1.00957741e-01  6.25733718e-02  5.34512015e-01  5.94063494e-03  2.37899657e+07 
 2.42572954e+14  2.81144044e+33  1.95661000e+01  1.47443552e-01  6.62260000e+00  1.01330188e-01  6.29090992e-02  5.33262938e-01  6.01546889e-03  2.35087905e+07 
 2.42942747e+14  2.82208990e+33  1.95171000e+01  1.47793638e-01  6.62960000e+00  1.01733533e-01  6.32475194e-02  5.31754269e-01  6.09150838e-03  2.32322336e+07 
 2.43312540e+14  2.83273937e+33  1.94681000e+01  1.48143258e-01  6.63560000e+00  1.02106705e-01  6.35886571e-02  5.30503495e-01  6.16877430e-03  2.29601989e+07 
 2.43682332e+14  2.84338883e+33  1.94201000e+01  1.48492407e-01  6.64160000e+00  1.02480205e-01  6.39259511e-02  5.29251971e-01  6.24567932e-03  2.26925932e+07 
 2.44052125e+14  2.85429081e+33  1.93721000e+01  1.48849360e-01  6.64860000e+00  1.02889276e-01  6.42664494e-02  5.27747132e-01  6.32381425e-03  2.24231248e+07 
 2.44421918e+14  2.86542708e+33  1.93231000e+01  1.49213554e-01  6.65560000e+00  1.03303005e-01  6.46168441e-02  5.26247760e-01  6.40486139e-03  2.21523982e+07 
 2.44791711e+14  2.87656334e+33  1.92751000e+01  1.49577321e-01  6.66160000e+00  1.03686361e-01  6.49633414e-02  5.25007661e-01  6.48554637e-03  2.18861509e+07 
 2.45161503e+14  2.88769960e+33  1.92271000e+01  1.49940659e-01  6.66860000e+00  1.04101003e-01  6.53126030e-02  5.23506159e-01  6.56752355e-03  2.16242904e+07 
 2.45531296e+14  2.89883586e+33  1.91801000e+01  1.50303561e-01  6.67460000e+00  1.04485145e-01  6.56578041e-02  5.22264481e-01  6.64908117e-03  2.13667273e+07 
 2.45901089e+14  2.90997213e+33  1.91331000e+01  1.50666026e-01  6.68160000e+00  1.04900686e-01  6.60057137e-02  5.20760774e-01  6.73192404e-03  2.11133732e+07 
 2.46270882e+14  2.92110839e+33  1.90871000e+01  1.51028047e-01  6.68760000e+00  1.05285600e-01  6.63493985e-02  5.19517458e-01  6.81428762e-03  2.08641429e+07 
 2.46640674e+14  2.93224465e+33  1.90411000e+01  1.51389626e-01  6.69360000e+00  1.05670860e-01  6.66957331e-02  5.18273495e-01  6.89792737e-03  2.06189519e+07 
 2.47010467e+14  2.94338091e+33  1.89961000e+01  1.51750753e-01  6.70060000e+00  1.06087696e-01  6.70376769e-02  5.16766458e-01  6.98102569e-03  2.03777194e+07 
 2.47380260e+14  2.95451718e+33  1.89521000e+01  1.52111429e-01  6.70660000e+00  1.06473711e-01  6.73750968e-02  5.15520721e-01  7.06352521e-03  2.01403654e+07 
 2.47750053e+14  2.96565344e+33  1.89081000e+01  1.52471649e-01  6.71360000e+00  1.06891409e-01  6.77150188e-02  5.14011334e-01  7.14725641e-03  1.99068118e+07 
 2.48119845e+14  2.97678970e+33  1.88641000e+01  1.52831408e-01  6.71960000e+00  1.07278166e-01  6.80574624e-02  5.12763751e-01  7.23223868e-03  1.96769828e+07 
 2.48489638e+14  2.98792596e+33  1.88211000e+01  1.53190706e-01  6.72560000e+00  1.07665259e-01  6.83951814e-02  5.11515388e-01  7.31654872e-03  1.94508045e+07 
 2.48859431e+14  2.99906222e+33  1.87781000e+01  1.53549538e-01  6.73160000e+00  1.08052685e-01  6.87353579e-02  5.10266199e-01  7.40209544e-03  1.92282042e+07 
 2.49229224e+14  3.01019849e+33  1.87361000e+01  1.53907901e-01  6.73760000e+00  1.08440443e-01  6.90706375e-02  5.09016151e-01  7.48689995e-03  1.90091114e+07 
 2.49599016e+14  3.02133475e+33  1.86941000e+01  1.54265791e-01  6.74460000e+00  1.08860163e-01  6.94083085e-02  5.07500984e-01  7.57292487e-03  1.87934571e+07 
 2.49968809e+14  3.03247101e+33  1.86531000e+01  1.54623207e-01  6.75060000e+00  1.09248634e-01  6.97409109e-02  5.06248941e-01  7.65813589e-03  1.85811740e+07 
 2.50338602e+14  3.04360727e+33  1.86131000e+01  1.54980145e-01  6.75660000e+00  1.09637429e-01  7.00683061e-02  5.04995993e-01  7.74246885e-03  1.83721964e+07 
 2.50708395e+14  3.05474354e+33  1.85721000e+01  1.55336603e-01  6.76260000e+00  1.10026546e-01  7.04055195e-02  5.03742136e-01  7.83007393e-03  1.81664596e+07 
 2.51078188e+14  3.06587980e+33  1.85321000e+01  1.55692576e-01  6.76860000e+00  1.10415981e-01  7.07374562e-02  5.02487340e-01  7.91678093e-03  1.79639013e+07 
 2.51447980e+14  3.07701606e+33  1.84931000e+01  1.56048063e-01  6.77460000e+00  1.10805733e-01  7.10639767e-02  5.01231589e-01  8.00252351e-03  1.77644601e+07 
 2.51817773e+14  3.08815232e+33  1.84541000e+01  1.56403062e-01  6.78060000e+00  1.11195799e-01  7.13926798e-02  4.99974875e-01  8.08942633e-03  1.75680759e+07 
 2.52187566e+14  3.09928858e+33  1.84151000e+01  1.56757569e-01  6.78660000e+00  1.11586176e-01  7.17235817e-02  4.98717180e-01  8.17750625e-03  1.73746905e+07 
 2.52557359e+14  3.11054538e+33  1.83771000e+01  1.57115413e-01  6.79260000e+00  1.11979011e-01  7.20491629e-02  4.97462146e-01  8.26455453e-03  1.71821996e+07 
 2.52927151e+14  3.12215398e+33  1.83371000e+01  1.57483975e-01  6.79860000e+00  1.12378450e-01  7.23935716e-02  4.96216911e-01  8.35738490e-03  1.69867466e+07 
 2.53296944e+14  3.13376258e+33  1.82981000e+01  1.57852083e-01  6.80460000e+00  1.12778237e-01  7.27324095e-02  4.94970783e-01  8.44920292e-03  1.67943237e+07 
 2.53666737e+14  3.14537119e+33  1.82601000e+01  1.58219733e-01  6.81060000e+00  1.13178369e-01  7.30655322e-02  4.93723740e-01  8.53993690e-03  1.66048734e+07 
 2.54036530e+14  3.15697979e+33  1.82221000e+01  1.58586922e-01  6.81660000e+00  1.13578843e-01  7.34008539e-02  4.92475788e-01  8.63188338e-03  1.64183391e+07 
 2.54406322e+14  3.16858840e+33  1.81841000e+01  1.58953648e-01  6.82260000e+00  1.13979653e-01  7.37383906e-02  4.91226912e-01  8.72505967e-03  1.62346654e+07 
 2.54776115e+14  3.18019700e+33  1.81471000e+01  1.59319907e-01  6.82860000e+00  1.14380799e-01  7.40699945e-02  4.89977096e-01  8.81705389e-03  1.60537986e+07 
 2.55145908e+14  3.19180560e+33  1.81101000e+01  1.59685698e-01  6.83460000e+00  1.14782276e-01  7.44037387e-02  4.88726334e-01  8.91025163e-03  1.58756856e+07 
 2.55515701e+14  3.20341421e+33  1.80731000e+01  1.60051015e-01  6.84060000e+00  1.15184081e-01  7.47396381e-02  4.87474612e-01  9.00466961e-03  1.57002747e+07 
 2.55885493e+14  3.21502281e+33  1.80371000e+01  1.60415858e-01  6.84660000e+00  1.15586212e-01  7.50693832e-02  4.86221911e-01  9.09780267e-03  1.55275154e+07 
 2.56255286e+14  3.22663142e+33  1.80011000e+01  1.60780222e-01  6.85260000e+00  1.15988666e-01  7.54012068e-02  4.84968226e-01  9.19212742e-03  1.53573582e+07 
 2.56625079e+14  3.23824002e+33  1.79661000e+01  1.61144106e-01  6.85860000e+00  1.16391440e-01  7.57266914e-02  4.83713529e-01  9.28507544e-03  1.51897546e+07 
 2.56994872e+14  3.24984862e+33  1.79311000e+01  1.61507505e-01  6.86460000e+00  1.16794532e-01  7.60541758e-02  4.82457815e-01  9.37918450e-03  1.50246575e+07 
 2.57364665e+14  3.26145723e+33  1.78961000e+01  1.61870418e-01  6.87060000e+00  1.17197938e-01  7.63836738e-02  4.81201076e-01  9.47447001e-03  1.48620203e+07 
 2.57734457e+14  3.27306583e+33  1.78621000e+01  1.62232843e-01  6.87560000e+00  1.17568777e-01  7.67066088e-02  4.80212841e-01  9.56826906e-03  1.47017979e+07 
 2.58104250e+14  3.28467444e+33  1.78281000e+01  1.62594776e-01  6.88160000e+00  1.17972751e-01  7.70314773e-02  4.78954222e-01  9.66321175e-03  1.45439458e+07 
 2.58474043e+14  3.29628304e+33  1.77941000e+01  1.62956216e-01  6.88760000e+00  1.18377030e-01  7.73582930e-02  4.77694550e-01  9.75931345e-03  1.43884208e+07 
 2.58843836e+14  3.30789164e+33  1.77611000e+01  1.63317159e-01  6.89260000e+00  1.18748570e-01  7.76783191e-02  4.76703957e-01  9.85381428e-03  1.42351802e+07 
 2.59213628e+14  3.31950025e+33  1.77281000e+01  1.63677604e-01  6.89860000e+00  1.19153402e-01  7.80002110e-02  4.75442326e-01  9.94943919e-03  1.40841828e+07 
 2.59583421e+14  3.33110885e+33  1.76961000e+01  1.64037548e-01  6.90460000e+00  1.19558534e-01  7.83151275e-02  4.74179587e-01  1.00433639e-02  1.39353877e+07 
 2.59953214e+14  3.34271745e+33  1.76631000e+01  1.64396989e-01  6.90960000e+00  1.19930756e-01  7.86407327e-02  4.73186506e-01  1.01412465e-02  1.37887554e+07 
 2.60323007e+14  3.35432606e+33  1.76311000e+01  1.64755925e-01  6.91560000e+00  1.20336426e-01  7.89592809e-02  4.71921751e-01  1.02373923e-02  1.36442467e+07 
 2.60692799e+14  3.36593466e+33  1.76001000e+01  1.65114353e-01  6.92160000e+00  1.20742389e-01  7.92706253e-02  4.70655842e-01  1.03317170e-02  1.35018235e+07 
 2.61062592e+14  3.37754327e+33  1.75681000e+01  1.65472272e-01  6.92660000e+00  1.21115274e-01  7.95927449e-02  4.69660160e-01  1.04300731e-02  1.33614488e+07 
 2.61432385e+14  3.38958586e+33  1.75361000e+01  1.65843069e-01  6.93260000e+00  1.21529487e-01  7.99179371e-02  4.68405701e-01  1.05297215e-02  1.32179378e+07 
 2.61802178e+14  3.40164428e+33  1.75041000e+01  1.66213877e-01  6.93760000e+00  1.21910829e-01  8.02450326e-02  4.67422364e-01  1.06305384e-02  1.30763391e+07 
 2.62171970e+14  3.41370270e+33  1.74731000e+01  1.66584207e-01  6.94360000e+00  1.22325917e-01  8.05647768e-02  4.66166439e-01  1.07294628e-02  1.29368053e+07 
 2.62541763e+14  3.42576112e+33  1.74411000e+01  1.66954057e-01  6.94960000e+00  1.22741321e-01  8.08955741e-02  4.64909469e-01  1.08326162e-02  1.27992997e+07 
 2.62911556e+14  3.43781955e+33  1.74111000e+01  1.67323424e-01  6.95460000e+00  1.23123401e-01  8.12096045e-02  4.63923653e-01  1.09306969e-02  1.26637862e+07 
 2.63281349e+14  3.44987797e+33  1.73801000e+01  1.67692304e-01  6.96060000e+00  1.23539381e-01  8.15347091e-02  4.62664665e-01  1.10330339e-02  1.25302294e+07 
 2.63651142e+14  3.46193639e+33  1.73501000e+01  1.68060698e-01  6.96660000e+00  1.23955668e-01  8.18521877e-02  4.61404614e-01  1.11333278e-02  1.23985948e+07 
 2.64020934e+14  3.47399481e+33  1.73191000e+01  1.68428600e-01  6.97160000e+00  1.24338462e-01  8.21808670e-02  4.60416223e-01  1.12379739e-02  1.22688486e+07 
 2.64390727e+14  3.48605323e+33  1.72901000e+01  1.68796010e-01  6.97760000e+00  1.24755307e-01  8.24922901e-02  4.59154121e-01  1.13372549e-02  1.21409573e+07 
 2.64760520e+14  3.49811166e+33  1.72601000e+01  1.69162924e-01  6.98260000e+00  1.25138545e-01  8.28149359e-02  4.58164036e-01  1.14409148e-02  1.20148886e+07 
 2.65130313e+14  3.51017008e+33  1.72311000e+01  1.69529342e-01  6.98860000e+00  1.25555936e-01  8.31296748e-02  4.56899858e-01  1.15423738e-02  1.18906105e+07 
 2.65500105e+14  3.52222850e+33  1.72021000e+01  1.69895259e-01  6.99360000e+00  1.25939609e-01  8.34460596e-02  4.55908018e-01  1.16449230e-02  1.17680917e+07 
 2.65869898e+14  3.53428692e+33  1.71741000e+01  1.70260675e-01  6.99860000e+00  1.26323468e-01  8.37543452e-02  4.54915376e-01  1.17451553e-02  1.16473017e+07 
 2.66239691e+14  3.54634534e+33  1.71451000e+01  1.70625587e-01  7.00460000e+00  1.26741636e-01  8.40739963e-02  4.53648103e-01  1.18498866e-02  1.15282105e+07 
 2.66609484e+14  3.55840376e+33  1.71171000e+01  1.70989993e-01  7.00960000e+00  1.27125917e-01  8.43854611e-02  4.52653648e-01  1.19522540e-02  1.14107886e+07 
 2.66979276e+14  3.57046219e+33  1.70891000e+01  1.71353891e-01  7.01560000e+00  1.27544606e-01  8.46985017e-02  4.51384220e-01  1.20556890e-02  1.12950074e+07 
 2.67349069e+14  3.58252061e+33  1.70621000e+01  1.71717280e-01  7.02060000e+00  1.27929301e-01  8.50031627e-02  4.50387909e-01  1.21566406e-02  1.11808385e+07 
 2.67718862e+14  3.59457903e+33  1.70341000e+01  1.72080156e-01  7.02560000e+00  1.28314173e-01  8.53193297e-02  4.49390732e-01  1.22622101e-02  1.10682544e+07 
 2.68088655e+14  3.60663745e+33  1.70071000e+01  1.72442520e-01  7.03060000e+00  1.28699220e-01  8.56270277e-02  4.48392671e-01  1.23652467e-02  1.09572278e+07 
 2.68458447e+14  3.61869587e+33  1.69811000e+01  1.72804368e-01  7.03660000e+00  1.29118873e-01  8.59261088e-02  4.47119013e-01  1.24656536e-02  1.08477322e+07 
 2.68828240e+14  3.63075429e+33  1.69541000e+01  1.73165698e-01  7.04160000e+00  1.29504317e-01  8.62367717e-02  4.46119028e-01  1.25707474e-02  1.07397418e+07 
 2.69198033e+14  3.64281272e+33  1.69281000e+01  1.73526510e-01  7.04660000e+00  1.29889931e-01  8.65387289e-02  4.45118128e-01  1.26731607e-02  1.06332309e+07 
 2.69567826e+14  3.65487114e+33  1.69021000e+01  1.73886802e-01  7.05160000e+00  1.30275712e-01  8.68421105e-02  4.44116336e-01  1.27765753e-02  1.05281745e+07 
 2.69937619e+14  3.66720175e+33  1.68751000e+01  1.74254700e-01  7.05760000e+00  1.30701108e-01  8.71580882e-02  4.42846760e-01  1.28849471e-02  1.04222213e+07 
 2.70307411e+14  3.67968058e+33  1.68491000e+01  1.74626527e-01  7.06260000e+00  1.31094734e-01  8.74656937e-02  4.41856032e-01  1.29906358e-02  1.03164730e+07 
 2.70677204e+14  3.69215941e+33  1.68231000e+01  1.74997860e-01  7.06760000e+00  1.31488550e-01  8.77747615e-02  4.40864459e-01  1.30973641e-02  1.02121861e+07 
 2.71046997e+14  3.70463823e+33  1.67971000e+01  1.75368697e-01  7.07260000e+00  1.31882558e-01  8.80852977e-02  4.39871994e-01  1.32051424e-02  1.01093360e+07 
 2.71416790e+14  3.71711706e+33  1.67711000e+01  1.75739035e-01  7.07860000e+00  1.32311599e-01  8.83973107e-02  4.38602800e-01  1.33139818e-02  1.00078987e+07 
 2.71786582e+14  3.72959589e+33  1.67461000e+01  1.76108872e-01  7.08360000e+00  1.32706033e-01  8.87002135e-02  4.37608419e-01  1.34198862e-02  9.90785036e+06 
 2.72156375e+14  3.74207472e+33  1.67201000e+01  1.76478208e-01  7.08860000e+00  1.33100649e-01  8.90151518e-02  4.36613173e-01  1.35308433e-02  9.80916795e+06 
 2.72526168e+14  3.75455355e+33  1.66951000e+01  1.76847039e-01  7.09360000e+00  1.33495446e-01  8.93208879e-02  4.35617000e-01  1.36388095e-02  9.71182845e+06 
 2.72895961e+14  3.76703237e+33  1.66701000e+01  1.77215363e-01  7.09860000e+00  1.33890423e-01  8.96280245e-02  4.34619903e-01  1.37478030e-02  9.61580970e+06 
 2.73265753e+14  3.77951120e+33  1.66461000e+01  1.77583179e-01  7.10360000e+00  1.34285576e-01  8.99257630e-02  4.33621882e-01  1.38536722e-02  9.52108954e+06 
 2.73635546e+14  3.79199003e+33  1.66221000e+01  1.77950486e-01  7.10960000e+00  1.34716053e-01  9.02248121e-02  4.32346338e-01  1.39605123e-02  9.42764668e+06 
 2.74005339e+14  3.80446886e+33  1.65971000e+01  1.78317282e-01  7.11460000e+00  1.35111602e-01  9.05360880e-02  4.31346363e-01  1.40725716e-02  9.33546012e+06 
 2.74375132e+14  3.81694768e+33  1.65731000e+01  1.78683563e-01  7.11960000e+00  1.35507322e-01  9.08378286e-02  4.30345439e-01  1.41814204e-02  9.24450883e+06 
 2.74744924e+14  3.82942651e+33  1.65501000e+01  1.79049330e-01  7.12460000e+00  1.35903210e-01  9.11298839e-02  4.29343564e-01  1.42869517e-02  9.15477262e+06 
 2.75114717e+14  3.84190534e+33  1.65261000e+01  1.79414581e-01  7.12960000e+00  1.36299263e-01  9.14342369e-02  4.28340744e-01  1.43977698e-02  9.06623175e+06 
 2.75484510e+14  3.85438417e+33  1.65031000e+01  1.79779312e-01  7.13460000e+00  1.36695481e-01  9.17288130e-02  4.27336957e-01  1.45052110e-02  8.97886646e+06 
 2.75854303e+14  3.86686300e+33  1.64801000e+01  1.80143524e-01  7.13960000e+00  1.37091860e-01  9.20246327e-02  4.26332206e-01  1.46136014e-02  8.89265769e+06 
 2.76224095e+14  3.87934182e+33  1.64571000e+01  1.80507215e-01  7.14460000e+00  1.37488400e-01  9.23217014e-02  4.25326482e-01  1.47229498e-02  8.80758665e+06 
 2.76593888e+14  3.89182065e+33  1.64341000e+01  1.80870383e-01  7.14960000e+00  1.37885098e-01  9.26200250e-02  4.24319784e-01  1.48332652e-02  8.72363485e+06 
 2.76963681e+14  3.90429948e+33  1.64121000e+01  1.81233026e-01  7.15360000e+00  1.38246357e-01  9.29082852e-02  4.23589734e-01  1.49400040e-02  8.64078407e+06 
 2.77333474e+14  3.91677831e+33  1.63901000e+01  1.81595144e-01  7.15860000e+00  1.38643317e-01  9.31977087e-02  4.22581164e-01  1.50476484e-02  8.55901667e+06 
 2.77703267e+14  3.92925714e+33  1.63671000e+01  1.81956735e-01  7.16360000e+00  1.39040430e-01  9.34997259e-02  4.21571609e-01  1.51608374e-02  8.47831537e+06 
