# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74904120e+33  2.08551000e+01  1.73577123e-01  6.25860000e+00  8.58617617e-02  6.97493575e-02  7.57983350e-01  7.73302284e-03  1.83872433e+07 
 2.33637929e+14  2.86446066e+33  2.03911000e+01  1.77207058e-01  6.34360000e+00  9.02922892e-02  7.27838733e-02  7.43595370e-01  8.53405190e-03  1.63501544e+07 
 2.37275859e+14  2.97988013e+33  1.99701000e+01  1.80819330e-01  6.42560000e+00  9.47170350e-02  7.57409480e-02  7.29363289e-01  9.35702153e-03  1.46010111e+07 
 2.40913788e+14  3.10298730e+33  1.95611000e+01  1.84651568e-01  6.50760000e+00  9.93508013e-02  7.88205734e-02  7.14775639e-01  1.02588114e-02  1.29977084e+07 
 2.44551718e+14  3.22781544e+33  1.91841000e+01  1.88520143e-01  6.58660000e+00  1.03998924e-01  8.18597644e-02  7.00422818e-01  1.11931928e-02  1.15995385e+07 
 2.48189647e+14  3.35707029e+33  1.88281000e+01  1.92502377e-01  6.66460000e+00  1.08764337e-01  8.49254959e-02  6.85988593e-01  1.21805477e-02  1.03535003e+07 
 2.51827576e+14  3.49186652e+33  1.84891000e+01  1.96636391e-01  6.74160000e+00  1.13666770e-01  8.80407712e-02  6.71502607e-01  1.32297463e-02  9.23377485e+06 
 2.55465506e+14  3.62737685e+33  1.81781000e+01  2.00768300e-01  6.81660000e+00  1.18584753e-01  9.10844857e-02  6.57199961e-01  1.42991577e-02  8.26314880e+06 
 2.59103435e+14  3.77269989e+33  1.78741000e+01  2.05175908e-01  6.89160000e+00  1.23741875e-01  9.42495096e-02  6.42716844e-01  1.54570175e-02  7.36517672e+06 
 2.62741365e+14  3.91802293e+33  1.75951000e+01  2.09559741e-01  6.96460000e+00  1.28897363e-01  9.73363294e-02  6.28480963e-01  1.66315599e-02  6.59053696e+06 
 2.66379294e+14  4.07097566e+33  1.73261000e+01  2.14145143e-01  7.03760000e+00  1.34250917e-01  1.00493975e-01  6.14124652e-01  1.78785780e-02  5.88659679e+06 
 2.70017224e+14  4.22738534e+33  1.70741000e+01  2.18809737e-01  7.10860000e+00  1.39656591e-01  1.03630371e-01  6.00072624e-01  1.91620634e-02  5.26461403e+06 
 2.73655153e+14  4.38734762e+33  1.68381000e+01  2.23549174e-01  7.17760000e+00  1.45108036e-01  1.06739530e-01  5.86355325e-01  2.04777574e-02  4.71466509e+06 
 2.77293082e+14  4.55540547e+33  1.66111000e+01  2.28500686e-01  7.24760000e+00  1.50802319e-01  1.09903081e-01  5.72391333e-01  2.18597526e-02  4.21471335e+06 
 2.80931012e+14  4.72346332e+33  1.64021000e+01  2.33420846e-01  7.31460000e+00  1.56435665e-01  1.12979285e-01  5.59003483e-01  2.32454284e-02  3.78185628e+06 
 2.84568941e+14  5.20593391e+33  1.58701000e+01  2.47994903e-01  7.49960000e+00  1.72917542e-01  1.21692586e-01  5.22331559e-01  2.73870342e-02  2.79124480e+06 
 2.88206871e+14  5.49503084e+33  1.55971000e+01  2.57005863e-01  7.60660000e+00  1.82996706e-01  1.26793739e-01  5.01549745e-01  2.99546067e-02  2.34172631e+06 
 2.91844800e+14  5.79596431e+33  1.53471000e+01  2.66467423e-01  7.71360000e+00  1.93501244e-01  1.31930104e-01  4.81147666e-01  3.26403035e-02  1.96441651e+06 
 2.95482729e+14  6.10903896e+33  1.51171000e+01  2.76377497e-01  7.81960000e+00  2.04389193e-01  1.37116636e-01  4.61400698e-01  3.54518543e-02  1.64830042e+06 
 2.99120659e+14  6.43456152e+33  1.49081000e+01  2.86733530e-01  7.92560000e+00  2.15708532e-01  1.42299375e-01  4.42118091e-01  3.83519144e-02  1.38380377e+06 
 3.02758588e+14  6.77284071e+33  1.47171000e+01  2.97532523e-01  8.03160000e+00  2.27462911e-01  1.47496877e-01  4.23323528e-01  4.13477902e-02  1.16267856e+06 
 3.06396518e+14  7.12418702e+33  1.45431000e+01  3.08771098e-01  8.13660000e+00  2.39605363e-01  1.52693722e-01  4.05267437e-01  4.44238524e-02  9.77881737e+05 
 3.10034447e+14  7.48891266e+33  1.43851000e+01  3.20445534e-01  8.24060000e+00  2.52135285e-01  1.57875376e-01  3.87959034e-01  4.75633079e-02  8.23443376e+05 
 3.13672376e+14  7.86733131e+33  1.42431000e+01  3.32551800e-01  8.34360000e+00  2.65051812e-01  1.63005761e-01  3.71398546e-01  5.07309752e-02  6.94332820e+05 
 3.17310306e+14  8.25975804e+33  1.41141000e+01  3.45085570e-01  8.44660000e+00  2.78408209e-01  1.68118309e-01  3.55340395e-01  5.39438728e-02  5.86330464e+05 
 3.20948235e+14  8.66650915e+33  1.39981000e+01  3.58042253e-01  8.54860000e+00  2.92151309e-01  1.73181805e-01  3.40009316e-01  5.71689019e-02  4.95909331e+05 
 3.24586165e+14  9.08790196e+33  1.38941000e+01  3.71416975e-01  8.65060000e+00  3.06336445e-01  1.78189421e-01  3.25149696e-01  6.03908521e-02  4.20129226e+05 
 3.28224094e+14  9.52425470e+33  1.38011000e+01  3.85204610e-01  8.75060000e+00  3.20848840e-01  1.83137048e-01  3.11216803e-01  6.35965050e-02  3.56543695e+05 
 3.31862024e+14  9.97588632e+33  1.37171000e+01  3.99399755e-01  8.84960000e+00  3.35741816e-01  1.88050881e-01  2.97948169e-01  6.67995080e-02  3.03119725e+05 
 3.35499953e+14  1.04431163e+34  1.36431000e+01  4.13996744e-01  8.94860000e+00  3.51073684e-01  1.92878755e-01  2.85081598e-01  6.99447611e-02  2.58169098e+05 
 3.39137882e+14  1.09262647e+34  1.35771000e+01  4.28989641e-01  9.04660000e+00  3.66782983e-01  1.97652148e-01  2.72827718e-01  7.30510047e-02  2.20290430e+05 
 3.42775812e+14  1.14256514e+34  1.35191000e+01  4.44372233e-01  9.14260000e+00  3.82802556e-01  2.02349214e-01  2.61392375e-01  7.60894720e-02  1.88320364e+05 
 3.46413741e+14  1.19415968e+34  1.34681000e+01  4.60138028e-01  9.23860000e+00  3.99254655e-01  2.06978804e-01  2.50278804e-01  7.90597929e-02  1.61292836e+05 
 3.50051671e+14  1.24744208e+34  1.34231000e+01  4.76280255e-01  9.33260000e+00  4.16006328e-01  2.11553017e-01  2.39924614e-01  8.19657913e-02  1.38405152e+05 
 3.53689600e+14  1.30244432e+34  1.33851000e+01  4.92791860e-01  9.42660000e+00  4.33184429e-01  2.16022578e-01  2.29839004e-01  8.47522073e-02  1.18989838e+05 
 3.57327529e+14  1.35920513e+34  1.33521000e+01  5.09667528e-01  9.51860000e+00  4.50651229e-01  2.20434870e-01  2.20456179e-01  8.74577134e-02  1.02489543e+05 
 3.60965459e+14  1.41776933e+34  1.33241000e+01  5.26903365e-01  9.60960000e+00  4.68470305e-01  2.24776245e-01  2.11521302e-01  9.00623375e-02  8.84394741e+04 
 3.64603388e+14  1.47814681e+34  1.33001000e+01  5.44484958e-01  9.70060000e+00  4.86703369e-01  2.29065693e-01  2.02780492e-01  9.25801075e-02  7.64594486e+04 
 3.68241318e+14  1.54036899e+34  1.32811000e+01  5.62404066e-01  9.78960000e+00  5.05202208e-01  2.33256212e-01  1.94659001e-01  9.49584091e-02  6.62261920e+04 
 3.71879247e+14  1.60446720e+34  1.32661000e+01  5.80652200e-01  9.87760000e+00  5.24030723e-01  2.37369971e-01  1.86907908e-01  9.72147240e-02  5.74693628e+04 
 3.75517177e+14  1.67047256e+34  1.32551000e+01  5.99220594e-01  9.96460000e+00  5.43182109e-01  2.41395652e-01  1.79505044e-01  9.93332940e-02  4.99625513e+04 
 3.79155106e+14  1.73841607e+34  1.32461000e+01  6.18100229e-01  1.00496000e+01  5.62572209e-01  2.45396348e-01  1.72645766e-01  1.01375630e-01  4.35158599e+04 
 3.82793035e+14  1.80832852e+34  1.32411000e+01  6.37281842e-01  1.01346000e+01  5.82346193e-01  2.49289695e-01  1.65875803e-01  1.03254000e-01  3.79697616e+04 
 3.86430965e+14  1.88024052e+34  1.32381000e+01  6.56755928e-01  1.02176000e+01  6.02340965e-01  2.53141759e-01  1.59607056e-01  1.05034296e-01  3.31900410e+04 
 3.90068894e+14  1.95418242e+34  1.32381000e+01  6.76512762e-01  1.02996000e+01  6.22625378e-01  2.56907090e-01  1.53605789e-01  1.06667615e-01  2.90635915e+04 
 3.93706824e+14  2.03018435e+34  1.32401000e+01  6.96542398e-01  1.03806000e+01  6.43191007e-01  2.60616948e-01  1.47855588e-01  1.08185032e-01  2.54949464e+04 
 3.97344753e+14  2.10827618e+34  1.32451000e+01  7.16834695e-01  1.04606000e+01  6.64029120e-01  2.64225226e-01  1.42341132e-01  1.09537875e-01  2.24033938e+04 
 4.00982682e+14  2.18848750e+34  1.32511000e+01  7.37379316e-01  1.05396000e+01  6.85130709e-01  2.67805215e-01  1.37048103e-01  1.10801745e-01  1.97205890e+04 
 4.04620612e+14  2.27084760e+34  1.32591000e+01  7.58165757e-01  1.06166000e+01  7.06400577e-01  2.71311769e-01  1.32165418e-01  1.11929839e-01  1.73885617e+04 
 4.08258541e+14  2.35538544e+34  1.32681000e+01  7.79183349e-01  1.06926000e+01  7.27912645e-01  2.74780743e-01  1.27474403e-01  1.12959489e-01  1.53580638e+04 
 4.11896471e+14  2.44212966e+34  1.32791000e+01  8.00421283e-01  1.07676000e+01  7.49657179e-01  2.78166325e-01  1.22963515e-01  1.13844256e-01  1.35871875e+04 
 4.15534400e+14  2.53110854e+34  1.32911000e+01  8.21868622e-01  1.08416000e+01  7.71624226e-01  2.81505717e-01  1.18622045e-01  1.14623390e-01  1.20402154e+04 
 4.19172329e+14  2.62235976e+34  1.33041000e+01  8.43516618e-01  1.09146000e+01  7.93805261e-01  2.84795734e-01  1.14441164e-01  1.15294534e-01  1.06865220e+04 
 4.22810259e+14  2.71593836e+34  1.33191000e+01  8.65360382e-01  1.09856000e+01  8.16102511e-01  2.87990752e-01  1.10606901e-01  1.15860349e-01  9.50369674e+03 
 4.26448188e+14  2.81184135e+34  1.33341000e+01  8.87381418e-01  1.10566000e+01  8.38683020e-01  2.91172241e-01  1.06720275e-01  1.16310293e-01  8.46161798e+03 
 4.30086118e+14  2.91009578e+34  1.33501000e+01  9.09568437e-01  1.11256000e+01  8.61350980e-01  2.94294210e-01  1.03156662e-01  1.16647500e-01  7.54552570e+03 
 4.33724047e+14  3.01072825e+34  1.33661000e+01  9.31910115e-01  1.11926000e+01  8.84092058e-01  2.97398128e-01  9.99034035e-02  1.16866518e-01  6.73615213e+03 
 4.37361977e+14  3.11376491e+34  1.33841000e+01  9.54395092e-01  1.12596000e+01  9.07085257e-01  3.00392483e-01  9.65777255e-02  1.17025515e-01  6.02773039e+03 
 4.40999906e+14  3.21923145e+34  1.34011000e+01  9.77011995e-01  1.13256000e+01  9.30225179e-01  3.03409171e-01  9.33624509e-02  1.17061214e-01  5.39739453e+03 
 4.44637835e+14  3.32715305e+34  1.34201000e+01  9.99749472e-01  1.13896000e+01  9.53401777e-01  3.06310839e-01  9.04337670e-02  1.17038237e-01  4.84416574e+03 
 4.48275765e+14  3.43755439e+34  1.34381000e+01  1.02259616e+00  1.14526000e+01  9.76700602e-01  3.09231891e-01  8.76011533e-02  1.16892740e-01  4.35035266e+03 
 4.51913694e+14  3.54440371e+34  1.34561000e+01  1.04430899e+00  1.15116000e+01  9.98883660e-01  3.11926348e-01  8.49510938e-02  1.16697076e-01  3.93621939e+03 
 4.55551624e+14  3.62575138e+34  1.34701000e+01  1.06053229e+00  1.15546000e+01  1.01543027e+00  3.13887050e-01  8.30899688e-02  1.16534246e-01  3.65810833e+03 
 4.59189553e+14  3.69853052e+34  1.34821000e+01  1.07472891e+00  1.15916000e+01  1.02990633e+00  3.15592007e-01  8.15135263e-02  1.16326677e-01  3.43194851e+03 
 4.62827482e+14  3.77210487e+34  1.34931000e+01  1.08877938e+00  1.16276000e+01  1.04422781e+00  3.17297742e-01  8.00036568e-02  1.16077269e-01  3.22236562e+03 
 4.66465412e+14  3.84647449e+34  1.35051000e+01  1.10268586e+00  1.16626000e+01  1.05839528e+00  3.18910136e-01  7.85598592e-02  1.15846615e-01  3.03166859e+03 
 4.70103341e+14  3.92163940e+34  1.35161000e+01  1.11645046e+00  1.16966000e+01  1.07240888e+00  3.20523580e-01  7.71824100e-02  1.15525522e-01  2.85302785e+03 
 4.73741271e+14  3.99759957e+34  1.35271000e+01  1.13007525e+00  1.17306000e+01  1.08637340e+00  3.22091377e-01  7.56993017e-02  1.15218295e-01  2.68891151e+03 
 4.77379200e+14  4.07435491e+34  1.35381000e+01  1.14356220e+00  1.17626000e+01  1.10007930e+00  3.23614004e-01  7.44573973e-02  1.14925619e-01  2.53790213e+03 
 4.81017129e+14  4.15190529e+34  1.35481000e+01  1.15691321e+00  1.17946000e+01  1.11373646e+00  3.25140039e-01  7.31134064e-02  1.14544828e-01  2.39569729e+03 
 4.84655059e+14  4.23025053e+34  1.35591000e+01  1.17013010e+00  1.18256000e+01  1.12723937e+00  3.26574303e-01  7.18408239e-02  1.14186723e-01  2.26551816e+03 
 4.88292988e+14  4.30939039e+34  1.35691000e+01  1.18321464e+00  1.18556000e+01  1.14058737e+00  3.28013657e-01  7.06406631e-02  1.13791137e-01  2.14345496e+03 
 4.91930918e+14  4.38932457e+34  1.35781000e+01  1.19616851e+00  1.18846000e+01  1.15377969e+00  3.29459344e-01  6.95139562e-02  1.13359038e-01  2.02888637e+03 
 4.95568847e+14  4.47005277e+34  1.35881000e+01  1.20899334e+00  1.19126000e+01  1.16681546e+00  3.30815207e-01  6.84618307e-02  1.12952648e-01  1.92370700e+03 
 4.99206777e+14  4.55157458e+34  1.35971000e+01  1.22169071e+00  1.19406000e+01  1.17980266e+00  3.32179211e-01  6.73184640e-02  1.12511751e-01  1.82469957e+03 
 5.02844706e+14  4.63388959e+34  1.36061000e+01  1.23426212e+00  1.19676000e+01  1.19263262e+00  3.33503573e-01  6.62532266e-02  1.12044020e-01  1.73216136e+03 
 5.06482635e+14  4.71702675e+34  1.36141000e+01  1.24671343e+00  1.19936000e+01  1.20530789e+00  3.34838831e-01  6.52682257e-02  1.11543860e-01  1.64484715e+03 
 5.10120565e+14  4.80098486e+34  1.36231000e+01  1.25904568e+00  1.20196000e+01  1.21793749e+00  3.36087431e-01  6.41996687e-02  1.11073379e-01  1.56441023e+03 
 5.13758494e+14  4.88573640e+34  1.36311000e+01  1.27125619e+00  1.20446000e+01  1.23040799e+00  3.37348085e-01  6.32133554e-02  1.10572391e-01  1.48834700e+03 
 5.17396424e+14  4.97128076e+34  1.36381000e+01  1.28334630e+00  1.20686000e+01  1.24271844e+00  3.38621988e-01  6.23100809e-02  1.10041863e-01  1.41636883e+03 
 5.21034353e+14  5.05761730e+34  1.36461000e+01  1.29531730e+00  1.20926000e+01  1.25497939e+00  3.39810683e-01  6.13283336e-02  1.09543714e-01  1.34995022e+03 
 5.24672282e+14  5.14474534e+34  1.36531000e+01  1.30717049e+00  1.21156000e+01  1.26707925e+00  3.41014352e-01  6.04325611e-02  1.09017783e-01  1.28694773e+03 
