# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68573864e+33  1.62381000e+01  2.16581902e-01  7.80460000e+00  1.64487827e-01  1.14061140e-01  4.17774663e-01  2.41708389e-02  5.43782641e+06 
 2.30386775e+14  3.70595426e+33  1.62071000e+01  2.17477487e-01  7.81660000e+00  1.65436263e-01  1.14664267e-01  4.15922726e-01  2.44630357e-02  5.33990779e+06 
 2.30773549e+14  3.72616987e+33  1.61771000e+01  2.18372139e-01  7.82760000e+00  1.66344504e-01  1.15256681e-01  4.14338085e-01  2.47513985e-02  5.24427346e+06 
 2.31160324e+14  3.74638549e+33  1.61471000e+01  2.19265840e-01  7.83960000e+00  1.67296577e-01  1.15852455e-01  4.12478057e-01  2.50434191e-02  5.15086058e+06 
 2.31547099e+14  3.76660111e+33  1.61181000e+01  2.20158570e-01  7.85160000e+00  1.68250500e-01  1.16437156e-01  4.10613911e-01  2.53312856e-02  5.05960793e+06 
 2.31933873e+14  3.78681673e+33  1.60891000e+01  2.21050306e-01  7.86260000e+00  1.69163813e-01  1.17025052e-01  4.09017412e-01  2.56226916e-02  4.97045650e+06 
 2.32320648e+14  3.80703234e+33  1.60601000e+01  2.21941034e-01  7.87360000e+00  1.70078703e-01  1.17616159e-01  4.07417009e-01  2.59176822e-02  4.88334881e+06 
 2.32707423e+14  3.82724796e+33  1.60321000e+01  2.22830731e-01  7.88560000e+00  1.71037862e-01  1.18195747e-01  4.05540545e-01  2.62081254e-02  4.79822906e+06 
 2.33094197e+14  3.84746358e+33  1.60051000e+01  2.23719382e-01  7.89660000e+00  1.71955997e-01  1.18763536e-01  4.03932070e-01  2.64937478e-02  4.71504327e+06 
 2.33480972e+14  3.86767920e+33  1.59771000e+01  2.24606968e-01  7.90760000e+00  1.72875674e-01  1.19349128e-01  4.02319583e-01  2.67910404e-02  4.63373933e+06 
 2.33867747e+14  3.88789481e+33  1.59501000e+01  2.25493473e-01  7.91860000e+00  1.73796881e-01  1.19922753e-01  4.00703047e-01  2.70833797e-02  4.55426624e+06 
