# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24850559e+33  2.43771000e+01  1.16735346e-01  5.78660000e+00  6.94178603e-02  3.66915337e-02  6.55939452e-01  1.72707984e-03  6.51297064e+07 
 2.31443620e+14  2.29583559e+33  2.38141000e+01  1.18328763e-01  5.82660000e+00  7.12002429e-02  3.84504992e-02  6.47178022e-01  1.91979547e-03  6.01925285e+07 
 2.32887240e+14  2.34545071e+33  2.32691000e+01  1.20002869e-01  5.86860000e+00  7.30908160e-02  4.02885920e-02  6.37976028e-01  2.13490878e-03  5.55760264e+07 
 2.34330860e+14  2.39542479e+33  2.27601000e+01  1.21693146e-01  5.90960000e+00  7.49822335e-02  4.21390224e-02  6.29007668e-01  2.36594274e-03  5.14177229e+07 
 2.35774481e+14  2.44539888e+33  2.22881000e+01  1.23386370e-01  5.94960000e+00  7.68670703e-02  4.39830231e-02  6.20275234e-01  2.61081384e-03  4.76840994e+07 
 2.37218101e+14  2.49537296e+33  2.18491000e+01  1.25081492e-01  5.98960000e+00  7.87706776e-02  4.58202676e-02  6.11542794e-01  2.86955579e-03  4.43185515e+07 
 2.38661721e+14  2.54534705e+33  2.14411000e+01  1.26777532e-01  6.02760000e+00  8.06383298e-02  4.76440564e-02  6.03292567e-01  3.14112475e-03  4.12740810e+07 
 2.40105341e+14  2.59532113e+33  2.10601000e+01  1.28473593e-01  6.06560000e+00  8.25226584e-02  4.94578460e-02  5.95044652e-01  3.42599581e-03  3.85112836e+07 
 2.41548961e+14  2.65005743e+33  2.06711000e+01  1.30332216e-01  6.10660000e+00  8.45888707e-02  5.14306085e-02  5.86164682e-01  3.75275315e-03  3.57665811e+07 
 2.42992581e+14  2.70517865e+33  2.03061000e+01  1.32206213e-01  6.14660000e+00  8.66540827e-02  5.34033657e-02  5.77547109e-01  4.09734323e-03  3.32616667e+07 
 2.44436201e+14  2.76029986e+33  1.99651000e+01  1.34081466e-01  6.18560000e+00  8.87101624e-02  5.53628047e-02  5.69187340e-01  4.45748486e-03  3.09864595e+07 
 2.45879822e+14  2.81542108e+33  1.96461000e+01  1.35956985e-01  6.22360000e+00  9.07555963e-02  5.73068614e-02  5.61088361e-01  4.83258127e-03  2.89148981e+07 
 2.47323442e+14  2.87054230e+33  1.93481000e+01  1.37831862e-01  6.26060000e+00  9.27889303e-02  5.92287773e-02  5.53252741e-01  5.22090595e-03  2.70245053e+07 
 2.48767062e+14  2.92566352e+33  1.90681000e+01  1.39705254e-01  6.29760000e+00  9.48384307e-02  6.11350200e-02  5.45422767e-01  5.62349836e-03  2.52957965e+07 
 2.50210682e+14  2.98629220e+33  1.87791000e+01  1.41765411e-01  6.33760000e+00  9.70911122e-02  6.32131757e-02  5.36997668e-01  6.08232366e-03  2.35591913e+07 
 2.51654302e+14  3.04704644e+33  1.85081000e+01  1.43830666e-01  6.37560000e+00  9.93054647e-02  6.52730590e-02  5.29111833e-01  6.55772283e-03  2.19721811e+07 
 2.53097922e+14  3.10780068e+33  1.82541000e+01  1.45895728e-01  6.41360000e+00  1.01538099e-01  6.73096426e-02  5.21237410e-01  7.04805948e-03  2.05223544e+07 
 2.54541542e+14  3.16855492e+33  1.80151000e+01  1.47959657e-01  6.45160000e+00  1.03788555e-01  6.93266019e-02  5.13370462e-01  7.55377781e-03  1.91954987e+07 
 2.55985162e+14  3.22930916e+33  1.77911000e+01  1.50021581e-01  6.48760000e+00  1.05993446e-01  7.13136147e-02  5.06045338e-01  8.07150382e-03  1.79791084e+07 
 2.57428783e+14  3.29019093e+33  1.75791000e+01  1.52085016e-01  6.52360000e+00  1.08216218e-01  7.32854318e-02  4.98731672e-01  8.60470002e-03  1.68599061e+07 
 2.58872403e+14  3.35697412e+33  1.73601000e+01  1.54346819e-01  6.56260000e+00  1.10657450e-01  7.54231122e-02  4.90849129e-01  9.20463459e-03  1.57343071e+07 
 2.60316023e+14  3.42375731e+33  1.71551000e+01  1.56608057e-01  6.60060000e+00  1.13085844e-01  7.75256638e-02  4.83248379e-01  9.81681247e-03  1.47039711e+07 
 2.61759643e+14  3.49054050e+33  1.69611000e+01  1.58867739e-01  6.63760000e+00  1.15499723e-01  7.96101000e-02  4.75930161e-01  1.04457639e-02  1.37594189e+07 
 2.63203263e+14  3.55732369e+33  1.67791000e+01  1.61124956e-01  6.67360000e+00  1.17897506e-01  8.16582869e-02  4.68894677e-01  1.10848600e-02  1.28922243e+07 
 2.64646883e+14  3.62410688e+33  1.66071000e+01  1.63378872e-01  6.70960000e+00  1.20311351e-01  8.36806343e-02  4.61864760e-01  1.17366511e-02  1.20948955e+07 
 2.66090503e+14  3.69124146e+33  1.64431000e+01  1.65640549e-01  6.74460000e+00  1.22713214e-01  8.56918058e-02  4.55130891e-01  1.24054391e-02  1.13570545e+07 
 2.67534124e+14  3.76441988e+33  1.62751000e+01  1.68102958e-01  6.78260000e+00  1.25344108e-01  8.78449125e-02  4.47838368e-01  1.31438274e-02  1.06177326e+07 
 2.68977744e+14  3.83759831e+33  1.61161000e+01  1.70563430e-01  6.81960000e+00  1.27959288e-01  8.99728099e-02  4.40832115e-01  1.38966743e-02  9.93915387e+06 
 2.70421364e+14  3.91077673e+33  1.59661000e+01  1.73021006e-01  6.85560000e+00  1.30557061e-01  9.20678033e-02  4.34111657e-01  1.46601238e-02  9.31549815e+06 
 2.71864984e+14  3.98395515e+33  1.58241000e+01  1.75474807e-01  6.89160000e+00  1.33171334e-01  9.41338728e-02  4.27394460e-01  1.54347373e-02  8.74155811e+06 
 2.73308604e+14  4.05713358e+33  1.56901000e+01  1.77924026e-01  6.92660000e+00  1.35765779e-01  9.61640175e-02  4.20959882e-01  1.62166354e-02  8.21267638e+06 
 2.74752224e+14  4.13415181e+33  1.55571000e+01  1.80496159e-01  6.96260000e+00  1.38482223e-01  9.82617724e-02  4.14423171e-01  1.70460912e-02  7.70010388e+06 
 2.76195844e+14  4.22992949e+33  1.54001000e+01  1.83700803e-01  7.00660000e+00  1.41861582e-01  1.00847221e-01  4.06532696e-01  1.80990387e-02  7.11682545e+06 
 2.77639465e+14  4.31384623e+33  1.52711000e+01  1.86508562e-01  7.04460000e+00  1.44824956e-01  1.03071169e-01  3.99787194e-01  1.90312165e-02  6.65108765e+06 
 2.79083085e+14  4.39861368e+33  1.51481000e+01  1.89342188e-01  7.08160000e+00  1.47786356e-01  1.05280828e-01  3.93373023e-01  1.99816185e-02  6.21946318e+06 
 2.80526705e+14  4.48541067e+33  1.50291000e+01  1.92241211e-01  7.11960000e+00  1.50842714e-01  1.07507137e-01  3.86777821e-01  2.09634933e-02  5.81385818e+06 
 2.81970325e+14  4.57220766e+33  1.49171000e+01  1.95137123e-01  7.15660000e+00  1.53880395e-01  1.09690130e-01  3.80470929e-01  2.19495115e-02  5.44146397e+06 
 2.83413945e+14  4.66164877e+33  1.48081000e+01  1.98117697e-01  7.19460000e+00  1.57025182e-01  1.11900593e-01  3.74009627e-01  2.29714165e-02  5.08904734e+06 
 2.84857565e+14  4.75138595e+33  1.47041000e+01  2.01104558e-01  7.23160000e+00  1.60156069e-01  1.14090318e-01  3.67849449e-01  2.40073473e-02  4.76425740e+06 
 2.86301185e+14  4.84262723e+33  1.46041000e+01  2.04137000e-01  7.26760000e+00  1.63294240e-01  1.16278494e-01  3.62048228e-01  2.50654165e-02  4.46075791e+06 
 2.87744806e+14  4.93536487e+33  1.45081000e+01  2.07214941e-01  7.30460000e+00  1.66518501e-01  1.18461852e-01  3.56032395e-01  2.61435976e-02  4.17715989e+06 
