# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63067676e+33  3.89111000e+01  1.17619468e-01  8.30860000e+00  9.72585770e-02  1.99365035e-02  4.01343445e-01  5.29011925e-04  1.99069773e+08 
 2.30446215e+14  1.63460650e+33  3.88371000e+01  1.17670098e-01  8.30860000e+00  9.73323080e-02  1.99958092e-02  4.00772538e-01  5.31590440e-04  1.97719244e+08 
 2.30892431e+14  1.63853515e+33  3.87631000e+01  1.17720490e-01  8.30860000e+00  9.74057498e-02  2.00555189e-02  4.00204448e-01  5.34212184e-04  1.96387739e+08 
 2.31338646e+14  1.64245139e+33  3.86901000e+01  1.17770498e-01  8.30860000e+00  9.74786979e-02  2.01146412e-02  3.99640623e-01  5.36815366e-04  1.95078778e+08 
 2.31784862e+14  1.64636764e+33  3.86171000e+01  1.17820278e-01  8.30860000e+00  9.75513870e-02  2.01741541e-02  3.99079180e-01  5.39460305e-04  1.93787580e+08 
 2.32231077e+14  1.65028389e+33  3.85451000e+01  1.17869832e-01  8.30860000e+00  9.76238184e-02  2.02330100e-02  3.98520097e-01  5.42077570e-04  1.92514027e+08 
 2.32677292e+14  1.65420013e+33  3.84741000e+01  1.17919161e-01  8.30860000e+00  9.76959931e-02  2.02911960e-02  3.97963352e-01  5.44665940e-04  1.91257752e+08 
 2.33123508e+14  1.65811638e+33  3.84031000e+01  1.17968265e-01  8.30860000e+00  9.77679122e-02  2.03497588e-02  3.97408922e-01  5.47295013e-04  1.90018254e+08 
 2.33569723e+14  1.66203262e+33  3.83321000e+01  1.18017146e-01  8.30860000e+00  9.78395772e-02  2.04087006e-02  3.96856791e-01  5.49965071e-04  1.88795224e+08 
 2.34015939e+14  1.66594887e+33  3.82631000e+01  1.18065805e-01  8.30860000e+00  9.79109890e-02  2.04658834e-02  3.96306926e-01  5.52532879e-04  1.87588669e+08 
