# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57123734e+33  2.16841000e+01  1.60299489e-01  7.00660000e+00  1.03576055e-01  6.13840315e-02  6.01468556e-01  5.71808025e-03  2.45960260e+07 
 2.34041345e+14  2.68708255e+33  2.11201000e+01  1.63795515e-01  7.07160000e+00  1.07833955e-01  6.45273525e-02  5.85896522e-01  6.42164951e-03  2.17362591e+07 
 2.38082690e+14  2.80363251e+33  2.06101000e+01  1.67288766e-01  7.13360000e+00  1.12053879e-01  6.76088058e-02  5.70938008e-01  7.15689057e-03  1.92912052e+07 
 2.42124034e+14  2.92894000e+33  2.01151000e+01  1.71021248e-01  7.19760000e+00  1.16547545e-01  7.08443630e-02  5.55443974e-01  7.97783727e-03  1.70535258e+07 
 2.46165379e+14  3.05424748e+33  1.96691000e+01  1.74730207e-01  7.25760000e+00  1.20954977e-01  7.39911042e-02  5.40845140e-01  8.82432379e-03  1.51471981e+07 
 2.50206724e+14  3.18894728e+33  1.92361000e+01  1.78691769e-01  7.31960000e+00  1.25647490e-01  7.72813584e-02  5.25764072e-01  9.76027354e-03  1.33996285e+07 
 2.54248069e+14  3.32422520e+33  1.88421000e+01  1.82646705e-01  7.37860000e+00  1.30289836e-01  8.05006776e-02  5.11414958e-01  1.07265339e-02  1.19018673e+07 
 2.58289414e+14  3.46793859e+33  1.84641000e+01  1.86820612e-01  7.43860000e+00  1.35164839e-01  8.38142095e-02  4.96865942e-01  1.17727778e-02  1.05429971e+07 
 2.62330758e+14  3.61367050e+33  1.81151000e+01  1.91028717e-01  7.49760000e+00  1.40076574e-01  8.70916976e-02  4.82640408e-01  1.28596509e-02  9.36500346e+06 
 2.66372103e+14  3.76670415e+33  1.77831000e+01  1.95417660e-01  7.55560000e+00  1.45132411e-01  9.04254650e-02  4.68710885e-01  1.40174703e-02  8.30723188e+06 
 2.70413448e+14  3.92334959e+33  1.74741000e+01  1.99884160e-01  7.61260000e+00  1.50254601e-01  9.37385902e-02  4.55127515e-01  1.52201606e-02  7.38022848e+06 
 2.74454793e+14  4.08599107e+33  1.71831000e+01  2.04489215e-01  7.66960000e+00  1.55520047e-01  9.70643582e-02  4.41666976e-01  1.64787985e-02  6.55615886e+06 
 2.78496137e+14  4.25398577e+33  1.69081000e+01  2.09217422e-01  7.72560000e+00  1.60884744e-01  1.00409584e-01  4.28572312e-01  1.77969611e-02  5.82638308e+06 
 2.82537482e+14  4.37866719e+33  1.67201000e+01  2.12700299e-01  7.76560000e+00  1.64820130e-01  1.02820579e-01  4.19309309e-01  1.87787119e-02  5.35288640e+06 
 2.86578827e+14  4.43627310e+33  1.66401000e+01  2.14251484e-01  7.78260000e+00  1.66554503e-01  1.03877015e-01  4.15383115e-01  1.92169806e-02  5.15720027e+06 
 2.90620172e+14  4.56395868e+33  1.64741000e+01  2.17592845e-01  7.81960000e+00  1.70327067e-01  1.06122659e-01  4.06832916e-01  2.01648647e-02  4.76375178e+06 
 2.94661517e+14  4.69340797e+33  1.63161000e+01  2.20915164e-01  7.85560000e+00  1.74079972e-01  1.08332229e-01  3.98522286e-01  2.11197381e-02  4.40769016e+06 
 2.98702861e+14  4.82462015e+33  1.61681000e+01  2.24218936e-01  7.88960000e+00  1.77777323e-01  1.10471649e-01  3.90683196e-01  2.20632337e-02  4.08480233e+06 
 3.02744206e+14  4.95759441e+33  1.60261000e+01  2.27504445e-01  7.92260000e+00  1.81451610e-01  1.12587281e-01  3.83086735e-01  2.30165015e-02  3.79138161e+06 
