# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23008517e+14  5.00518846e+33  1.40241000e+01  1.89643642e-01  6.79560000e+00  1.47797187e-01  1.14647480e-01  3.88158997e-01  2.43864391e-02  5.12153723e+06 
 3.27052366e+14  5.11301082e+33  1.39371000e+01  1.92201443e-01  6.82760000e+00  1.50477339e-01  1.16599084e-01  3.82673350e-01  2.53394620e-02  4.82441466e+06 
 3.31096214e+14  5.22177046e+33  1.38551000e+01  1.94720758e-01  6.85860000e+00  1.53126219e-01  1.18483412e-01  3.77337815e-01  2.62757072e-02  4.55103172e+06 
 3.35140063e+14  5.33144405e+33  1.37761000e+01  1.97202369e-01  6.88860000e+00  1.55742407e-01  1.20330663e-01  3.72158138e-01  2.72100494e-02  4.29901045e+06 
 3.39183911e+14  5.44202806e+33  1.37021000e+01  1.99647464e-01  6.91660000e+00  1.58280279e-01  1.22102750e-01  3.67463574e-01  2.81193694e-02  4.06621775e+06 
 3.43227760e+14  5.55351897e+33  1.36311000e+01  2.02057160e-01  6.94460000e+00  1.60827361e-01  1.23831485e-01  3.62613964e-01  2.90199719e-02  3.85077966e+06 
 3.47271608e+14  5.66591334e+33  1.35631000e+01  2.04432543e-01  6.97160000e+00  1.63338455e-01  1.25514495e-01  3.57937791e-01  2.99091382e-02  3.65104294e+06 
 3.51315457e+14  5.77930390e+33  1.34981000e+01  2.06776601e-01  6.99760000e+00  1.65813601e-01  1.27149774e-01  3.53443732e-01  3.07842202e-02  3.46539534e+06 
 3.55359306e+14  5.89360596e+33  1.34361000e+01  2.09088575e-01  7.02260000e+00  1.68250823e-01  1.28734680e-01  3.49134107e-01  3.16423107e-02  3.29269265e+06 
 3.59403154e+14  6.00880049e+33  1.33761000e+01  2.11369060e-01  7.04760000e+00  1.70695130e-01  1.30286343e-01  3.44689042e-01  3.24927147e-02  3.13180583e+06 
 3.63447003e+14  6.12488423e+33  1.33191000e+01  2.13618987e-01  7.07060000e+00  1.73053474e-01  1.31783688e-01  3.40761936e-01  3.33212118e-02  2.98170247e+06 
 3.67490851e+14  6.24185396e+33  1.32631000e+01  2.15839195e-01  7.09360000e+00  1.75417575e-01  1.33264680e-01  3.36708770e-01  3.41507119e-02  2.84146164e+06 
 3.71534700e+14  6.35970648e+33  1.32101000e+01  2.18030519e-01  7.11560000e+00  1.77740268e-01  1.34688171e-01  3.32858543e-01  3.49540918e-02  2.71025705e+06 
 3.75578548e+14  6.47852505e+33  1.31591000e+01  2.20195283e-01  7.13760000e+00  1.80069011e-01  1.36072908e-01  3.28892588e-01  3.57421671e-02  2.58726037e+06 
 3.79622397e+14  6.59824105e+33  1.31091000e+01  2.22333023e-01  7.15860000e+00  1.82355305e-01  1.37438447e-01  3.25138217e-01  3.65270722e-02  2.47188213e+06 
 3.83666246e+14  6.71882969e+33  1.30611000e+01  2.24444071e-01  7.17860000e+00  1.84598046e-01  1.38763096e-01  3.21598680e-01  3.72938000e-02  2.36354081e+06 
 3.87710094e+14  6.84028794e+33  1.30151000e+01  2.26529089e-01  7.19760000e+00  1.86796403e-01  1.40045611e-01  3.18277291e-01  3.80405828e-02  2.26169062e+06 
 3.91753943e+14  6.96261282e+33  1.29701000e+01  2.28588775e-01  7.21660000e+00  1.88997954e-01  1.41306620e-01  3.14853520e-01  3.87806565e-02  2.16583644e+06 
 3.95797791e+14  7.08580135e+33  1.29271000e+01  2.30623743e-01  7.23560000e+00  1.91202689e-01  1.42523660e-01  3.11330320e-01  3.94979946e-02  2.07552938e+06 
 3.99841640e+14  7.20991829e+33  1.28851000e+01  2.32635729e-01  7.25360000e+00  1.93362253e-01  1.43718058e-01  3.08037539e-01  4.02065493e-02  1.99031614e+06 
 4.03885488e+14  7.33492932e+33  1.28441000e+01  2.34624768e-01  7.27060000e+00  1.95475570e-01  1.44889343e-01  3.04977155e-01  4.09055640e-02  1.90985269e+06 
 4.07929337e+14  7.46079458e+33  1.28041000e+01  2.36590814e-01  7.28760000e+00  1.97590882e-01  1.46037050e-01  3.01827054e-01  4.15942907e-02  1.83382547e+06 
 4.11973186e+14  7.58751124e+33  1.27651000e+01  2.38534420e-01  7.30360000e+00  1.99658508e-01  1.47160806e-01  2.98914565e-01  4.22720119e-02  1.76192383e+06 
 4.16017034e+14  7.71507651e+33  1.27281000e+01  2.40456141e-01  7.31960000e+00  2.01727581e-01  1.48236944e-01  2.95918258e-01  4.29211478e-02  1.69386284e+06 
 4.20060883e+14  7.84348764e+33  1.26911000e+01  2.42356469e-01  7.33560000e+00  2.03798045e-01  1.49311432e-01  2.92840926e-01  4.35743997e-02  1.62938247e+06 
 4.24104731e+14  7.97278246e+33  1.26551000e+01  2.44236462e-01  7.35060000e+00  2.05819970e-01  1.50360887e-01  2.90009787e-01  4.42144998e-02  1.56822548e+06 
 4.28148580e+14  8.10297791e+33  1.26201000e+01  2.46096883e-01  7.36460000e+00  2.07792903e-01  1.51384969e-01  2.87427253e-01  4.48407491e-02  1.51016589e+06 
 4.32192428e+14  8.23401041e+33  1.25861000e+01  2.47937275e-01  7.37860000e+00  2.09766207e-01  1.52383196e-01  2.84771138e-01  4.54524318e-02  1.45503110e+06 
 4.36236277e+14  8.36587732e+33  1.25531000e+01  2.49758090e-01  7.39260000e+00  2.11739859e-01  1.53355199e-01  2.82043816e-01  4.60488601e-02  1.40263407e+06 
 4.40280126e+14  8.49857603e+33  1.25211000e+01  2.51559776e-01  7.40660000e+00  2.13713794e-01  1.54300627e-01  2.79247896e-01  4.66293660e-02  1.35280224e+06 
 4.44323974e+14  8.63210396e+33  1.24891000e+01  2.53342710e-01  7.41960000e+00  2.15636773e-01  1.55243954e-01  2.76708396e-01  4.72121643e-02  1.30537696e+06 
 4.48367823e+14  8.76646418e+33  1.24581000e+01  2.55107408e-01  7.43160000e+00  2.17508267e-01  1.56160413e-01  2.74427243e-01  4.77782611e-02  1.26020856e+06 
 4.52411671e+14  8.90174071e+33  1.24271000e+01  2.56855321e-01  7.44460000e+00  2.19431580e-01  1.57074964e-01  2.71761820e-01  4.83463989e-02  1.21713470e+06 
 4.56455520e+14  9.03783821e+33  1.23981000e+01  2.58585640e-01  7.45660000e+00  2.21302905e-01  1.57936821e-01  2.69358444e-01  4.88773318e-02  1.17606012e+06 
 4.60499368e+14  9.17475419e+33  1.23691000e+01  2.60298686e-01  7.46760000e+00  2.23121686e-01  1.58796358e-01  2.67218419e-01  4.94095620e-02  1.13686791e+06 
 4.64543217e+14  9.27891316e+33  1.23471000e+01  2.61581719e-01  7.47660000e+00  2.24531031e-01  1.59446615e-01  2.65341482e-01  4.98143777e-02  1.10843689e+06 
 4.68587066e+14  9.32780410e+33  1.23371000e+01  2.62170053e-01  7.48060000e+00  2.25173257e-01  1.59741882e-01  2.64511529e-01  4.99980326e-02  1.09564865e+06 
 4.72630914e+14  9.36357002e+33  1.23301000e+01  2.62586989e-01  7.48360000e+00  2.25638390e-01  1.59948089e-01  2.63864048e-01  5.01258784e-02  1.08666920e+06 
 4.76674763e+14  9.39916125e+33  1.23231000e+01  2.62989581e-01  7.48560000e+00  2.26042280e-01  1.60152407e-01  2.63520425e-01  5.02534338e-02  1.07805586e+06 
 4.80718611e+14  9.43458480e+33  1.23171000e+01  2.63378375e-01  7.48860000e+00  2.26489449e-01  1.60328780e-01  2.62838125e-01  5.03601936e-02  1.06978756e+06 
 4.84762460e+14  9.46984996e+33  1.23101000e+01  2.63753787e-01  7.49060000e+00  2.26876117e-01  1.60529137e-01  2.62459701e-01  5.04868728e-02  1.06184526e+06 
 4.88806308e+14  9.50495868e+33  1.23041000e+01  2.64116311e-01  7.49260000e+00  2.27254631e-01  1.60701414e-01  2.62064660e-01  5.05925260e-02  1.05421184e+06 
 4.92850157e+14  9.53991288e+33  1.22981000e+01  2.64466298e-01  7.49560000e+00  2.27677595e-01  1.60871609e-01  2.61331181e-01  5.06975373e-02  1.04687220e+06 
 4.96894005e+14  9.57471446e+33  1.22921000e+01  2.64804157e-01  7.49760000e+00  2.28040818e-01  1.61039749e-01  2.60902740e-01  5.08018972e-02  1.03981179e+06 
 5.00937854e+14  9.60936270e+33  1.22871000e+01  2.65130268e-01  7.49960000e+00  2.28396752e-01  1.61179633e-01  2.60458334e-01  5.08848926e-02  1.03301744e+06 
 5.04981703e+14  9.64384721e+33  1.22811000e+01  2.65444887e-01  7.50160000e+00  2.28745564e-01  1.61343728e-01  2.59998293e-01  5.09878992e-02  1.02647887e+06 
 5.09025551e+14  9.67818491e+33  1.22761000e+01  2.65748532e-01  7.50260000e+00  2.29035257e-01  1.61479569e-01  2.59844402e-01  5.10694454e-02  1.02018102e+06 
 5.13069400e+14  9.71237752e+33  1.22711000e+01  2.66041552e-01  7.50460000e+00  2.29370771e-01  1.61613434e-01  2.59354261e-01  5.11502475e-02  1.01411272e+06 
 5.17113248e+14  9.74642674e+33  1.22661000e+01  2.66324307e-01  7.50660000e+00  2.29699960e-01  1.61745388e-01  2.58849963e-01  5.12303297e-02  1.00826341e+06 
 5.21157097e+14  9.78033425e+33  1.22611000e+01  2.66597098e-01  7.50760000e+00  2.29970593e-01  1.61875464e-01  2.58653102e-01  5.13096937e-02  1.00262352e+06 
 5.25200945e+14  9.81410167e+33  1.22561000e+01  2.66860266e-01  7.50960000e+00  2.30287774e-01  1.62003713e-01  2.58121229e-01  5.13883550e-02  9.97183313e+05 
 5.29244794e+14  9.84772019e+33  1.22511000e+01  2.67114073e-01  7.51060000e+00  2.30546660e-01  1.62130231e-01  2.57898003e-01  5.14663727e-02  9.91935689e+05 
 5.33288643e+14  9.88119642e+33  1.22471000e+01  2.67358802e-01  7.51260000e+00  2.30852473e-01  1.62228509e-01  2.57340536e-01  5.15226722e-02  9.86871588e+05 
 5.37332491e+14  9.91453762e+33  1.22421000e+01  2.67594808e-01  7.51360000e+00  2.31100446e-01  1.62351593e-01  2.57091901e-01  5.15993336e-02  9.81982336e+05 
 5.41376340e+14  9.94774530e+33  1.22381000e+01  2.67822425e-01  7.51460000e+00  2.31343170e-01  1.62446560e-01  2.56831913e-01  5.16543009e-02  9.77260091e+05 
 5.45420188e+14  9.98082093e+33  1.22341000e+01  2.68041835e-01  7.51560000e+00  2.31580840e-01  1.62539892e-01  2.56560295e-01  5.17085854e-02  9.72698514e+05 
 5.49464037e+14  1.00137660e+34  1.22291000e+01  2.68253362e-01  7.51660000e+00  2.31813633e-01  1.62658289e-01  2.56277642e-01  5.17834120e-02  9.68290471e+05 
 5.53507885e+14  1.00465800e+34  1.22251000e+01  2.68457213e-01  7.51760000e+00  2.32041672e-01  1.62748602e-01  2.55984256e-01  5.18364813e-02  9.64030124e+05 
 5.57551734e+14  1.00792533e+34  1.22211000e+01  2.68653570e-01  7.51860000e+00  2.32265040e-01  1.62837472e-01  2.55680561e-01  5.18889704e-02  9.59912929e+05 
 5.61595583e+14  1.01118006e+34  1.22171000e+01  2.68842748e-01  7.51960000e+00  2.32483963e-01  1.62924939e-01  2.55366803e-01  5.19408867e-02  9.55931465e+05 
 5.65639431e+14  1.01442232e+34  1.22141000e+01  2.69024975e-01  7.52060000e+00  2.32698566e-01  1.62984362e-01  2.55043377e-01  5.19709743e-02  9.52080330e+05 
 5.69683280e+14  1.01765223e+34  1.22101000e+01  2.69200482e-01  7.52160000e+00  2.32908958e-01  1.63069167e-01  2.54710851e-01  5.20218024e-02  9.48354506e+05 
 5.73727128e+14  1.02086994e+34  1.22061000e+01  2.69369476e-01  7.52160000e+00  2.33062644e-01  1.63152730e-01  2.54690396e-01  5.20721393e-02  9.44749152e+05 
 5.77770977e+14  1.02407556e+34  1.22031000e+01  2.69532149e-01  7.52260000e+00  2.33264990e-01  1.63208329e-01  2.54340354e-01  5.21006420e-02  9.41259644e+05 
 5.81814825e+14  1.02726842e+34  1.21991000e+01  2.69688654e-01  7.52360000e+00  2.33463486e-01  1.63289499e-01  2.53981774e-01  5.21500188e-02  9.37882494e+05 
 5.85858674e+14  1.03044890e+34  1.21961000e+01  2.69839217e-01  7.52360000e+00  2.33605538e-01  1.63342786e-01  2.53936398e-01  5.21775877e-02  9.34613218e+05 
 5.89902523e+14  1.03361768e+34  1.21921000e+01  2.69984017e-01  7.52460000e+00  2.33796650e-01  1.63421750e-01  2.53562043e-01  5.22260990e-02  9.31447276e+05 
 5.93946371e+14  1.03677491e+34  1.21891000e+01  2.70123270e-01  7.52460000e+00  2.33931540e-01  1.63472880e-01  2.53501457e-01  5.22527989e-02  9.28380787e+05 
 5.97990220e+14  1.03992068e+34  1.21861000e+01  2.70257110e-01  7.52560000e+00  2.34115705e-01  1.63522965e-01  2.53112466e-01  5.22790700e-02  9.25410196e+05 
 6.02034068e+14  1.04305512e+34  1.21831000e+01  2.70385730e-01  7.52560000e+00  2.34243813e-01  1.63572088e-01  2.53037847e-01  5.23049678e-02  9.22532181e+05 
 6.06077917e+14  1.04617831e+34  1.21801000e+01  2.70509247e-01  7.52560000e+00  2.34368731e-01  1.63620234e-01  2.52955982e-01  5.23304692e-02  9.19743446e+05 
 6.10121765e+14  1.04928914e+34  1.21771000e+01  2.70627834e-01  7.52660000e+00  2.34543106e-01  1.63667517e-01  2.52547290e-01  5.23556580e-02  9.17041639e+05 
 6.14165614e+14  1.05238900e+34  1.21741000e+01  2.70741620e-01  7.52660000e+00  2.34661707e-01  1.63713910e-01  2.52453223e-01  5.23804999e-02  9.14423187e+05 
 6.18209463e+14  1.05547798e+34  1.21711000e+01  2.70850813e-01  7.52660000e+00  2.34777368e-01  1.63759486e-01  2.52353047e-01  5.24050384e-02  9.11884550e+05 
 6.22253311e+14  1.05855621e+34  1.21681000e+01  2.70955491e-01  7.52660000e+00  2.34890123e-01  1.63804238e-01  2.52246989e-01  5.24292626e-02  9.09423549e+05 
 6.26297160e+14  1.06162377e+34  1.21651000e+01  2.71055813e-01  7.52660000e+00  2.35000038e-01  1.63848222e-01  2.52135485e-01  5.24532063e-02  9.07037424e+05 
 6.30341008e+14  1.06468078e+34  1.21621000e+01  2.71151937e-01  7.52760000e+00  2.35159884e-01  1.63891492e-01  2.51698180e-01  5.24769030e-02  9.04723503e+05 
 6.34384857e+14  1.06772680e+34  1.21591000e+01  2.71243952e-01  7.52760000e+00  2.35264347e-01  1.63934067e-01  2.51576488e-01  5.25003614e-02  9.02479833e+05 
 6.38428705e+14  1.07076181e+34  1.21571000e+01  2.71331966e-01  7.52760000e+00  2.35366185e-01  1.63948994e-01  2.51449829e-01  5.25019922e-02  9.00304242e+05 
 6.42472554e+14  1.07378658e+34  1.21541000e+01  2.71416119e-01  7.52760000e+00  2.35465498e-01  1.63990235e-01  2.51318334e-01  5.25249872e-02  8.98194063e+05 
 6.46516402e+14  1.07680122e+34  1.21521000e+01  2.71496529e-01  7.52760000e+00  2.35562338e-01  1.64003861e-01  2.51182284e-01  5.25261610e-02  8.96147099e+05 
 6.50560251e+14  1.07980580e+34  1.21491000e+01  2.71573324e-01  7.52760000e+00  2.35656771e-01  1.64043898e-01  2.51041964e-01  5.25487620e-02  8.94161288e+05 
 6.54604100e+14  1.08280043e+34  1.21471000e+01  2.71646601e-01  7.52760000e+00  2.35748856e-01  1.64056362e-01  2.50897481e-01  5.25495572e-02  8.92234684e+05 
 6.58647948e+14  1.08578520e+34  1.21441000e+01  2.71716428e-01  7.52760000e+00  2.35838653e-01  1.64095278e-01  2.50748863e-01  5.25718021e-02  8.90365723e+05 
 6.62691797e+14  1.08875924e+34  1.21421000e+01  2.71782918e-01  7.52760000e+00  2.35926198e-01  1.64106663e-01  2.50596398e-01  5.25722605e-02  8.88552873e+05 
 6.66735645e+14  1.09172344e+34  1.21391000e+01  2.71846198e-01  7.52760000e+00  2.36011578e-01  1.64144602e-01  2.50440263e-01  5.25942391e-02  8.86793874e+05 
 6.70779494e+14  1.09467807e+34  1.21371000e+01  2.71906323e-01  7.52760000e+00  2.36094842e-01  1.64155005e-01  2.50280410e-01  5.25944077e-02  8.85087209e+05 
 6.74823342e+14  1.09762321e+34  1.21351000e+01  2.71963432e-01  7.52660000e+00  2.36123366e-01  1.64164966e-01  2.50437888e-01  5.25944612e-02  8.83430976e+05 
 6.78867191e+14  1.10055894e+34  1.21331000e+01  2.72017584e-01  7.52660000e+00  2.36202555e-01  1.64174491e-01  2.50271458e-01  5.25943988e-02  8.81823894e+05 
 6.82911040e+14  1.10348534e+34  1.21301000e+01  2.72068872e-01  7.52660000e+00  2.36279767e-01  1.64210681e-01  2.50102002e-01  5.26159208e-02  8.80264491e+05 
 6.86954888e+14  1.10640226e+34  1.21281000e+01  2.72117381e-01  7.52660000e+00  2.36355058e-01  1.64219421e-01  2.49929581e-01  5.26156766e-02  8.78751291e+05 
 6.90998737e+14  1.10930922e+34  1.21261000e+01  2.72163164e-01  7.52660000e+00  2.36428483e-01  1.64227789e-01  2.49754106e-01  5.26153528e-02  8.77283307e+05 
 6.95042585e+14  1.11220711e+34  1.21241000e+01  2.72206312e-01  7.52560000e+00  2.36447434e-01  1.64235794e-01  2.49896395e-01  5.26149479e-02  8.75858840e+05 
 6.99086434e+14  1.11509601e+34  1.21221000e+01  2.72246928e-01  7.52560000e+00  2.36517259e-01  1.64243482e-01  2.49715604e-01  5.26144941e-02  8.74476519e+05 
 7.03130282e+14  1.11797601e+34  1.21201000e+01  2.72285070e-01  7.52560000e+00  2.36585334e-01  1.64250860e-01  2.49532402e-01  5.26139911e-02  8.73135202e+05 
 7.07174131e+14  1.12084718e+34  1.21181000e+01  2.72320794e-01  7.52460000e+00  2.36599084e-01  1.64257925e-01  2.49667221e-01  5.26134321e-02  8.71833685e+05 
 7.11217980e+14  1.12370960e+34  1.21161000e+01  2.72354179e-01  7.52460000e+00  2.36663868e-01  1.64264707e-01  2.49478871e-01  5.26128349e-02  8.70570831e+05 
 7.15261828e+14  1.12656273e+34  1.21141000e+01  2.72385304e-01  7.52460000e+00  2.36726977e-01  1.64271254e-01  2.49288779e-01  5.26122371e-02  8.69345792e+05 
 7.19305677e+14  1.12940687e+34  1.21121000e+01  2.72414210e-01  7.52360000e+00  2.36735879e-01  1.64277548e-01  2.49417115e-01  5.26116165e-02  8.68157402e+05 
 7.23349525e+14  1.13224248e+34  1.21101000e+01  2.72440965e-01  7.52360000e+00  2.36795928e-01  1.64283600e-01  2.49222457e-01  5.26109783e-02  8.67004501e+05 
 7.27393374e+14  1.13506965e+34  1.21081000e+01  2.72465662e-01  7.52360000e+00  2.36854421e-01  1.64289459e-01  2.49026371e-01  5.26103567e-02  8.65886041e+05 
 7.31437222e+14  1.13788844e+34  1.21061000e+01  2.72488294e-01  7.52260000e+00  2.36858859e-01  1.64295077e-01  2.49148711e-01  5.26097098e-02  8.64801271e+05 
 7.35481071e+14  1.14069892e+34  1.21051000e+01  2.72508987e-01  7.52260000e+00  2.36914496e-01  1.64273380e-01  2.48948710e-01  5.25873620e-02  8.63748935e+05 
 7.39524920e+14  1.14350116e+34  1.21031000e+01  2.72527780e-01  7.52260000e+00  2.36968707e-01  1.64278660e-01  2.48747293e-01  5.25867669e-02  8.62728340e+05 
 7.43568768e+14  1.14629432e+34  1.21011000e+01  2.72544692e-01  7.52160000e+00  2.36968980e-01  1.64283772e-01  2.48864658e-01  5.25861927e-02  8.61738929e+05 
 7.47612617e+14  1.14907934e+34  1.20991000e+01  2.72559796e-01  7.52160000e+00  2.37020465e-01  1.64288740e-01  2.48660213e-01  5.25856566e-02  8.60779733e+05 
 7.51656465e+14  1.15185634e+34  1.20981000e+01  2.72573156e-01  7.52060000e+00  2.37018108e-01  1.64266404e-01  2.48774739e-01  5.25634218e-02  8.59849504e+05 
 7.55700314e+14  1.15462537e+34  1.20961000e+01  2.72584832e-01  7.52060000e+00  2.37067045e-01  1.64271120e-01  2.48567509e-01  5.25629750e-02  8.58947718e+05 
 7.59744162e+14  1.15738650e+34  1.20941000e+01  2.72594804e-01  7.51960000e+00  2.37062167e-01  1.64275682e-01  2.48679432e-01  5.25625460e-02  8.58073883e+05 
 7.63788011e+14  1.16013979e+34  1.20931000e+01  2.72603213e-01  7.51960000e+00  2.37108662e-01  1.64253004e-01  2.48469584e-01  5.25404674e-02  8.57226682e+05 
 7.67831860e+14  1.16288503e+34  1.20911000e+01  2.72610011e-01  7.51860000e+00  2.37101384e-01  1.64257369e-01  2.48579263e-01  5.25401532e-02  8.56406144e+05 
 7.71875708e+14  1.16562195e+34  1.20901000e+01  2.72615336e-01  7.51860000e+00  2.37145525e-01  1.64234522e-01  2.48367221e-01  5.25182119e-02  8.55610992e+05 
 7.75919557e+14  1.16835122e+34  1.20881000e+01  2.72619135e-01  7.51760000e+00  2.37135955e-01  1.64238736e-01  2.48474884e-01  5.25180361e-02  8.54841116e+05 
 7.79963405e+14  1.17107290e+34  1.20861000e+01  2.72621550e-01  7.51760000e+00  2.37177855e-01  1.64242925e-01  2.48260903e-01  5.25179626e-02  8.54095143e+05 
 7.84007254e+14  1.17378706e+34  1.20851000e+01  2.72622516e-01  7.51660000e+00  2.37166112e-01  1.64219834e-01  2.48366684e-01  5.24962090e-02  8.53373108e+05 
 7.88051102e+14  1.17649376e+34  1.20831000e+01  2.72622169e-01  7.51660000e+00  2.37205862e-01  1.64223909e-01  2.48150954e-01  5.24962858e-02  8.52673887e+05 
 7.92094951e+14  1.17919304e+34  1.20821000e+01  2.72620473e-01  7.51560000e+00  2.37192049e-01  1.64200736e-01  2.48255129e-01  5.24747067e-02  8.51997246e+05 
 7.96138800e+14  1.18188443e+34  1.20811000e+01  2.72617494e-01  7.51560000e+00  2.37229726e-01  1.64177542e-01  2.48037845e-01  5.24532314e-02  8.51342704e+05 
 8.00182648e+14  1.18456823e+34  1.20791000e+01  2.72613298e-01  7.51460000e+00  2.37213931e-01  1.64181529e-01  2.48140715e-01  5.24535773e-02  8.50709325e+05 
 8.04226497e+14  1.18724480e+34  1.20781000e+01  2.72607876e-01  7.51460000e+00  2.37249624e-01  1.64158310e-01  2.47922333e-01  5.24323073e-02  8.50096945e+05 
 8.08270345e+14  1.18991419e+34  1.20761000e+01  2.72601240e-01  7.51360000e+00  2.37231939e-01  1.64162231e-01  2.48023656e-01  5.24328155e-02  8.49504972e+05 
 8.12314194e+14  1.19257645e+34  1.20751000e+01  2.72593522e-01  7.51260000e+00  2.37213265e-01  1.64139017e-01  2.48125268e-01  5.24117618e-02  8.48932502e+05 
 8.16358042e+14  1.19523165e+34  1.20741000e+01  2.72584675e-01  7.51260000e+00  2.37246241e-01  1.64115787e-01  2.47904887e-01  5.23908008e-02  8.48379333e+05 
 8.20401891e+14  1.19787982e+34  1.20721000e+01  2.72574720e-01  7.51160000e+00  2.37225812e-01  1.64119742e-01  2.48005191e-01  5.23916385e-02  8.47845280e+05 
 8.24445739e+14  1.20052027e+34  1.20711000e+01  2.72563721e-01  7.51160000e+00  2.37256988e-01  1.64096540e-01  2.47784113e-01  5.23709017e-02  8.47329693e+05 
 8.28489588e+14  1.20315378e+34  1.20701000e+01  2.72551706e-01  7.51060000e+00  2.37234881e-01  1.64073363e-01  2.47883520e-01  5.23502828e-02  8.46831932e+05 
