# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99125718e+33  1.86751000e+01  1.84338964e-01  7.70660000e+00  1.39122662e-01  8.39945085e-02  4.38422501e-01  1.18596567e-02  1.20190314e+07 
 2.30783822e+14  3.01375799e+33  1.86111000e+01  1.85141647e-01  7.71760000e+00  1.39994361e-01  8.46294727e-02  4.36260103e-01  1.20687999e-02  1.17644617e+07 
 2.31567644e+14  3.03625880e+33  1.85481000e+01  1.85941089e-01  7.72960000e+00  1.40899815e-01  8.52618397e-02  4.33839975e-01  1.22791323e-02  1.15174503e+07 
 2.32351466e+14  3.05875961e+33  1.84871000e+01  1.86737282e-01  7.74060000e+00  1.41772172e-01  8.58820927e-02  4.31667539e-01  1.24871713e-02  1.12777182e+07 
 2.33135287e+14  3.08180601e+33  1.84251000e+01  1.87549482e-01  7.75160000e+00  1.42657013e-01  8.65192639e-02  4.29504898e-01  1.27030464e-02  1.10394184e+07 
 2.33919109e+14  3.10519546e+33  1.83631000e+01  1.88370662e-01  7.76260000e+00  1.43549924e-01  8.71637680e-02  4.27346721e-01  1.29235240e-02  1.08047073e+07 
 2.34702931e+14  3.12858491e+33  1.83031000e+01  1.89188728e-01  7.77360000e+00  1.44443223e-01  8.77956351e-02  4.25183699e-01  1.31414634e-02  1.05769167e+07 
 2.35486753e+14  3.15197436e+33  1.82441000e+01  1.90003668e-01  7.78460000e+00  1.45336880e-01  8.84240312e-02  4.23015826e-01  1.33601961e-02  1.03557964e+07 
 2.36270575e+14  3.17536380e+33  1.81861000e+01  1.90815473e-01  7.79560000e+00  1.46230870e-01  8.90487252e-02  4.20843080e-01  1.35796011e-02  1.01411062e+07 
 2.37054397e+14  3.19875325e+33  1.81291000e+01  1.91624130e-01  7.80660000e+00  1.47125167e-01  8.96694830e-02  4.18665419e-01  1.37995532e-02  9.93261602e+06 
 2.37838218e+14  3.22214270e+33  1.80731000e+01  1.92429631e-01  7.81760000e+00  1.48019749e-01  9.02860692e-02  4.16482815e-01  1.40199232e-02  9.73010509e+06 
 2.38622040e+14  3.24553215e+33  1.80191000e+01  1.93231968e-01  7.82860000e+00  1.48914592e-01  9.08881564e-02  4.14295228e-01  1.42366268e-02  9.53336179e+06 
 2.39405862e+14  3.26892160e+33  1.79651000e+01  1.94031132e-01  7.83860000e+00  1.49775258e-01  9.14955873e-02  4.12357697e-01  1.44573567e-02  9.34218337e+06 
 2.40189684e+14  3.29231105e+33  1.79121000e+01  1.94827115e-01  7.84860000e+00  1.50635960e-01  9.20981305e-02  4.10415489e-01  1.46780944e-02  9.15637517e+06 
 2.40973506e+14  3.31570050e+33  1.78601000e+01  1.95619914e-01  7.85960000e+00  1.51531280e-01  9.26955457e-02  4.08213177e-01  1.48986967e-02  8.97575054e+06 
 2.41757328e+14  3.33963821e+33  1.78081000e+01  1.96428064e-01  7.86960000e+00  1.52404184e-01  9.32994864e-02  4.06275509e-01  1.51233984e-02  8.79605671e+06 
 2.42541149e+14  3.36393728e+33  1.77571000e+01  1.97245358e-01  7.87960000e+00  1.53285177e-01  9.38989810e-02  4.04342526e-01  1.53479199e-02  8.61874722e+06 
 2.43324971e+14  3.38823636e+33  1.77061000e+01  1.98059596e-01  7.89060000e+00  1.54201177e-01  9.45035405e-02  4.02149033e-01  1.55764225e-02  8.44639170e+06 
 2.44108793e+14  3.41253543e+33  1.76561000e+01  1.98870768e-01  7.90060000e+00  1.55082495e-01  9.51024441e-02  4.00206664e-01  1.58045075e-02  8.27882090e+06 
 2.44892615e+14  3.43683451e+33  1.76071000e+01  1.99678867e-01  7.91060000e+00  1.55963893e-01  9.56954474e-02  3.98259676e-01  1.60320176e-02  8.11587213e+06 
 2.45676437e+14  3.46113358e+33  1.75591000e+01  2.00483883e-01  7.92060000e+00  1.56845350e-01  9.62823042e-02  3.96308046e-01  1.62587921e-02  7.95738900e+06 
 2.46460259e+14  3.48543266e+33  1.75111000e+01  2.01285811e-01  7.93060000e+00  1.57726843e-01  9.68738331e-02  3.94351776e-01  1.64893756e-02  7.80322128e+06 
 2.47244080e+14  3.50973173e+33  1.74651000e+01  2.02084643e-01  7.94060000e+00  1.58608354e-01  9.74477537e-02  3.92390840e-01  1.67142628e-02  7.65322421e+06 
 2.48027902e+14  3.53403081e+33  1.74191000e+01  2.02880373e-01  7.95060000e+00  1.59489861e-01  9.80260432e-02  3.90425243e-01  1.69427786e-02  7.50725911e+06 
 2.48811724e+14  3.55832988e+33  1.73741000e+01  2.03672996e-01  7.95960000e+00  1.60335858e-01  9.85973881e-02  3.88711783e-01  1.71700430e-02  7.36519226e+06 
 2.49595546e+14  3.58262896e+33  1.73301000e+01  2.04462507e-01  7.96960000e+00  1.61217221e-01  9.91615400e-02  3.86736920e-01  1.73958816e-02  7.22689518e+06 
 2.50379368e+14  3.60746489e+33  1.72861000e+01  2.05266306e-01  7.97860000e+00  1.62074498e-01  9.97311788e-02  3.85027472e-01  1.76253666e-02  7.08929918e+06 
 2.51163190e+14  3.63269222e+33  1.72411000e+01  2.06079780e-01  7.98860000e+00  1.62975890e-01  1.00317630e-01  3.83065968e-01  1.78637047e-02  6.95325012e+06 
 2.51947011e+14  3.65791955e+33  1.71981000e+01  2.06890265e-01  7.99860000e+00  1.63877349e-01  1.00885022e-01  3.81099874e-01  1.80953117e-02  6.82081890e+06 
 2.52730833e+14  3.68314688e+33  1.71551000e+01  2.07697753e-01  8.00760000e+00  1.64742933e-01  1.01456475e-01  3.79386570e-01  1.83304463e-02  6.69188848e+06 
 2.53514655e+14  3.70837421e+33  1.71131000e+01  2.08502239e-01  8.01660000e+00  1.65608366e-01  1.02020103e-01  3.77668906e-01  1.85637426e-02  6.56634573e+06 
 2.54298477e+14  3.73360154e+33  1.70721000e+01  2.09303715e-01  8.02660000e+00  1.66509722e-01  1.02575653e-01  3.75689355e-01  1.87950123e-02  6.44408172e+06 
 2.55082299e+14  3.75882888e+33  1.70311000e+01  2.10102176e-01  8.03560000e+00  1.67374887e-01  1.03134987e-01  3.73962879e-01  1.90296514e-02  6.32499162e+06 
 2.55866121e+14  3.78405621e+33  1.69911000e+01  2.10897618e-01  8.04460000e+00  1.68239845e-01  1.03685931e-01  3.72232053e-01  1.92620439e-02  6.20897424e+06 
 2.56649942e+14  3.80928354e+33  1.69521000e+01  2.11690034e-01  8.05360000e+00  1.69104582e-01  1.04228232e-01  3.70496858e-01  1.94919947e-02  6.09593217e+06 
 2.57433764e+14  3.83451087e+33  1.69131000e+01  2.12479422e-01  8.06260000e+00  1.69969081e-01  1.04774031e-01  3.68757306e-01  1.97251387e-02  5.98577169e+06 
 2.58217586e+14  3.85973820e+33  1.68751000e+01  2.13265778e-01  8.07160000e+00  1.70833325e-01  1.05310871e-01  3.67013395e-01  1.99556096e-02  5.87840223e+06 
 2.59001408e+14  3.88547732e+33  1.68371000e+01  2.14065011e-01  8.08060000e+00  1.71708182e-01  1.05852381e-01  3.65276747e-01  2.01893518e-02  5.77163394e+06 
 2.59785230e+14  3.91165106e+33  1.67981000e+01  2.14874815e-01  8.08960000e+00  1.72592112e-01  1.06411084e-01  3.63545659e-01  2.04324771e-02  5.66581824e+06 
 2.60569052e+14  3.93782480e+33  1.67611000e+01  2.15681702e-01  8.09860000e+00  1.73475889e-01  1.06947903e-01  3.61810295e-01  2.06666671e-02  5.56269058e+06 
 2.61352873e+14  3.96399853e+33  1.67231000e+01  2.16485666e-01  8.10760000e+00  1.74359490e-01  1.07500877e-01  3.60070706e-01  2.09102147e-02  5.46216824e+06 
 2.62136695e+14  3.99017227e+33  1.66871000e+01  2.17286703e-01  8.11560000e+00  1.75205999e-01  1.08031464e-01  3.58585000e-01  2.11444123e-02  5.36417066e+06 
 2.62920517e+14  4.01634601e+33  1.66511000e+01  2.18084808e-01  8.12460000e+00  1.76089111e-01  1.08565218e-01  3.56837032e-01  2.13816376e-02  5.26862062e+06 
 2.63704339e+14  4.04251974e+33  1.66161000e+01  2.18879974e-01  8.13260000e+00  1.76934936e-01  1.09089030e-01  3.55343056e-01  2.16154275e-02  5.17544327e+06 
 2.64488161e+14  4.06869348e+33  1.65811000e+01  2.19672200e-01  8.14160000e+00  1.77817488e-01  1.09615874e-01  3.53586791e-01  2.18521595e-02  5.08456655e+06 
 2.65271983e+14  4.09486722e+33  1.65471000e+01  2.20461480e-01  8.14960000e+00  1.78662565e-01  1.10132455e-01  3.52084585e-01  2.20851975e-02  4.99592068e+06 
 2.66055804e+14  4.12104095e+33  1.65131000e+01  2.21247812e-01  8.15860000e+00  1.79544491e-01  1.10651930e-01  3.50320060e-01  2.23210857e-02  4.90943856e+06 
 2.66839626e+14  4.14721469e+33  1.64801000e+01  2.22031193e-01  8.16660000e+00  1.80388760e-01  1.11160822e-01  3.48809674e-01  2.25530170e-02  4.82505516e+06 
 2.67623448e+14  4.17386130e+33  1.64461000e+01  2.22825733e-01  8.17460000e+00  1.81242423e-01  1.11687224e-01  3.47305196e-01  2.27947661e-02  4.74123443e+06 
 2.68407270e+14  4.20100022e+33  1.64131000e+01  2.23632099e-01  8.18360000e+00  1.82143491e-01  1.12204147e-01  3.45548728e-01  2.30326064e-02  4.65793953e+06 
 2.69191092e+14  4.22813914e+33  1.63801000e+01  2.24435622e-01  8.19160000e+00  1.83006770e-01  1.12723892e-01  3.44046553e-01  2.32732827e-02  4.57667238e+06 
 2.69974914e+14  4.25527807e+33  1.63471000e+01  2.25236298e-01  8.19960000e+00  1.83869676e-01  1.13246481e-01  3.42540403e-01  2.35168334e-02  4.49737304e+06 
 2.70758735e+14  4.28241699e+33  1.63151000e+01  2.26034124e-01  8.20760000e+00  1.84732190e-01  1.13757991e-01  3.41030306e-01  2.37560160e-02  4.41998344e+06 
 2.71542557e+14  4.30955591e+33  1.62841000e+01  2.26829095e-01  8.21560000e+00  1.85594296e-01  1.14258170e-01  3.39516280e-01  2.39906032e-02  4.34444752e+06 
 2.72326379e+14  4.33669483e+33  1.62531000e+01  2.27621207e-01  8.22360000e+00  1.86455978e-01  1.14760896e-01  3.37998365e-01  2.42278228e-02  4.27071115e+06 
 2.73110201e+14  4.36383375e+33  1.62221000e+01  2.28410456e-01  8.23160000e+00  1.87317220e-01  1.15266184e-01  3.36476568e-01  2.44677068e-02  4.19872191e+06 
 2.73894023e+14  4.39097267e+33  1.61921000e+01  2.29196841e-01  8.23960000e+00  1.88178008e-01  1.15759751e-01  3.34950901e-01  2.47026584e-02  4.12842905e+06 
 2.74677845e+14  4.41811159e+33  1.61621000e+01  2.29980357e-01  8.24760000e+00  1.89038327e-01  1.16255736e-01  3.33421391e-01  2.49401626e-02  4.05978364e+06 
 2.75461667e+14  4.44525051e+33  1.61331000e+01  2.30761004e-01  8.25560000e+00  1.89898162e-01  1.16739682e-01  3.31888057e-01  2.51724465e-02  3.99273820e+06 
 2.76245488e+14  4.61623764e+33  1.59541000e+01  2.35745047e-01  8.30360000e+00  1.95297724e-01  1.19805173e-01  3.22892336e-01  2.66681131e-02  3.59508642e+06 
 2.77029310e+14  4.67796304e+33  1.58911000e+01  2.37584073e-01  8.32160000e+00  1.97309710e-01  1.20922049e-01  3.19517117e-01  2.72232641e-02  3.46092161e+06 
