# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83899319e+33  2.74851000e+01  1.39602120e-01  2.80060000e+00  9.27495042e-03  4.26705906e-02  9.93628943e-01  2.50049864e-03  7.02459916e+07 
 2.30448618e+14  1.84394992e+33  2.74511000e+01  1.39670408e-01  2.81060000e+00  9.38237044e-03  4.27479727e-02  9.93509188e-01  2.51076125e-03  6.99279111e+07 
 2.30897236e+14  1.84890665e+33  2.74171000e+01  1.39738421e-01  2.82060000e+00  9.49057546e-03  4.28256828e-02  9.93387671e-01  2.52110240e-03  6.96125101e+07 
 2.31345854e+14  1.85386338e+33  2.73831000e+01  1.39806164e-01  2.83060000e+00  9.59956592e-03  4.29037230e-02  9.93264377e-01  2.53152262e-03  6.92997480e+07 
 2.31794472e+14  1.85882011e+33  2.73491000e+01  1.39873639e-01  2.84160000e+00  9.71861413e-03  4.29820946e-02  9.93128042e-01  2.54202251e-03  6.89895944e+07 
 2.32243090e+14  1.86377684e+33  2.73161000e+01  1.39940844e-01  2.85060000e+00  9.81990891e-03  4.30576456e-02  9.93012381e-01  2.55213566e-03  6.86820369e+07 
 2.32691709e+14  1.86873357e+33  2.72821000e+01  1.40007781e-01  2.86060000e+00  9.93126421e-03  4.31366741e-02  9.92883643e-01  2.56279390e-03  6.83770213e+07 
 2.33140327e+14  1.87369030e+33  2.72491000e+01  1.40074454e-01  2.87060000e+00  1.00434100e-02  4.32128661e-02  9.92753055e-01  2.57306154e-03  6.80745342e+07 
 2.33588945e+14  1.87864704e+33  2.72161000e+01  1.40140863e-01  2.88060000e+00  1.01563473e-02  4.32893761e-02  9.92620597e-01  2.58340599e-03  6.77745373e+07 
 2.34037563e+14  1.88360377e+33  2.71831000e+01  1.40207008e-01  2.88960000e+00  1.02604843e-02  4.33662050e-02  9.92498306e-01  2.59382770e-03  6.74770061e+07 
 2.34486181e+14  1.88856050e+33  2.71511000e+01  1.40272892e-01  2.89960000e+00  1.03749431e-02  4.34401542e-02  9.92362224e-01  2.60384802e-03  6.71819194e+07 
 2.34934799e+14  1.89351723e+33  2.71181000e+01  1.40338515e-01  2.90860000e+00  1.04804767e-02  4.35176158e-02  9.92236599e-01  2.61442335e-03  6.68892295e+07 
 2.35383417e+14  1.89847396e+33  2.70861000e+01  1.40403879e-01  2.91860000e+00  1.05964608e-02  4.35921813e-02  9.92096826e-01  2.62459331e-03  6.65989295e+07 
 2.35832035e+14  1.90343069e+33  2.70541000e+01  1.40468987e-01  2.92760000e+00  1.07033945e-02  4.36670524e-02  9.91967806e-01  2.63483763e-03  6.63109791e+07 
 2.36280653e+14  1.90838742e+33  2.70221000e+01  1.40533835e-01  2.93660000e+00  1.08109997e-02  4.37422298e-02  9.91837143e-01  2.64515675e-03  6.60253608e+07 
 2.36729271e+14  1.91334415e+33  2.69901000e+01  1.40598432e-01  2.94660000e+00  1.09292450e-02  4.38177154e-02  9.91691794e-01  2.65555117e-03  6.57420337e+07 
 2.37177889e+14  1.91830088e+33  2.69591000e+01  1.40662772e-01  2.95560000e+00  1.10382553e-02  4.38902534e-02  9.91557644e-01  2.66552732e-03  6.54609960e+07 
 2.37626508e+14  1.92325761e+33  2.69281000e+01  1.40726858e-01  2.96460000e+00  1.11479392e-02  4.39630829e-02  9.91421808e-01  2.67557469e-03  6.51822073e+07 
 2.38075126e+14  1.92826259e+33  2.68961000e+01  1.40791314e-01  2.97360000e+00  1.12584847e-02  4.40392045e-02  9.91284112e-01  2.68614101e-03  6.49029479e+07 
 2.38523744e+14  1.93331348e+33  2.68641000e+01  1.40856114e-01  2.98260000e+00  1.13698888e-02  4.41153745e-02  9.91144540e-01  2.69673464e-03  6.46233638e+07 
 2.38972362e+14  1.93836437e+33  2.68331000e+01  1.40920664e-01  2.99160000e+00  1.14819752e-02  4.41885612e-02  9.91003229e-01  2.70690104e-03  6.43460076e+07 
 2.39420980e+14  1.94341526e+33  2.68021000e+01  1.40984966e-01  3.00060000e+00  1.15947442e-02  4.42620411e-02  9.90860165e-01  2.71713977e-03  6.40708462e+07 
 2.39869598e+14  1.94846616e+33  2.67711000e+01  1.41049021e-01  3.00960000e+00  1.17081963e-02  4.43358154e-02  9.90715331e-01  2.72745124e-03  6.37978537e+07 
 2.40318216e+14  1.95351705e+33  2.67401000e+01  1.41112833e-01  3.01760000e+00  1.18118700e-02  4.44098856e-02  9.90583096e-01  2.73783600e-03  6.35270070e+07 
 2.40766834e+14  1.95856794e+33  2.67091000e+01  1.41176401e-01  3.02660000e+00  1.19266277e-02  4.44842529e-02  9.90434856e-01  2.74829447e-03  6.32582808e+07 
 2.41215452e+14  1.96361883e+33  2.66791000e+01  1.41239727e-01  3.03560000e+00  1.20420697e-02  4.45555781e-02  9.90284806e-01  2.75831052e-03  6.29916605e+07 
 2.41664070e+14  1.96866973e+33  2.66481000e+01  1.41302814e-01  3.04360000e+00  1.21475537e-02  4.46305339e-02  9.90147822e-01  2.76891541e-03  6.27271081e+07 
 2.42112688e+14  1.97372062e+33  2.66181000e+01  1.41365660e-01  3.05260000e+00  1.22643040e-02  4.47024313e-02  9.89994284e-01  2.77907374e-03  6.24646182e+07 
 2.42561307e+14  1.97877151e+33  2.65881000e+01  1.41428267e-01  3.06060000e+00  1.23709781e-02  4.47746118e-02  9.89854126e-01  2.78930256e-03  6.22041588e+07 
 2.43009925e+14  1.98382240e+33  2.65581000e+01  1.41490640e-01  3.06960000e+00  1.24890375e-02  4.48470771e-02  9.89697047e-01  2.79960243e-03  6.19457039e+07 
 2.43458543e+14  1.98887330e+33  2.65281000e+01  1.41552772e-01  3.07760000e+00  1.25969036e-02  4.49198270e-02  9.89553665e-01  2.80997365e-03  6.16892464e+07 
 2.43907161e+14  1.99392419e+33  2.64991000e+01  1.41614674e-01  3.08560000e+00  1.27053359e-02  4.49894684e-02  9.89408740e-01  2.81988501e-03  6.14347531e+07 
 2.44355779e+14  1.99897508e+33  2.64691000e+01  1.41676339e-01  3.09360000e+00  1.28143368e-02  4.50627837e-02  9.89262256e-01  2.83039791e-03  6.11822042e+07 
 2.44804397e+14  2.00402597e+33  2.64401000e+01  1.41737770e-01  3.10260000e+00  1.29349589e-02  4.51329731e-02  9.89098114e-01  2.84044668e-03  6.09315897e+07 
 2.45253015e+14  2.00907686e+33  2.64111000e+01  1.41798973e-01  3.11060000e+00  1.30451528e-02  4.52034345e-02  9.88948312e-01  2.85056360e-03  6.06828729e+07 
 2.45701633e+14  2.01412776e+33  2.63821000e+01  1.41859945e-01  3.11860000e+00  1.31559156e-02  4.52741681e-02  9.88796917e-01  2.86074900e-03  6.04360417e+07 
 2.46150251e+14  2.01917865e+33  2.63531000e+01  1.41920686e-01  3.12660000e+00  1.32672473e-02  4.53451751e-02  9.88643919e-01  2.87100338e-03  6.01910780e+07 
 2.46598869e+14  2.02426846e+33  2.63241000e+01  1.41981664e-01  3.13460000e+00  1.33793174e-02  4.54162352e-02  9.88489142e-01  2.88128458e-03  5.99460930e+07 
 2.47047487e+14  2.02941799e+33  2.62951000e+01  1.42043129e-01  3.14260000e+00  1.34922212e-02  4.54872289e-02  9.88332481e-01  2.89156975e-03  5.97000962e+07 
 2.47496105e+14  2.03456753e+33  2.62661000e+01  1.42104371e-01  3.15060000e+00  1.36057006e-02  4.55584963e-02  9.88174172e-01  2.90192429e-03  5.94559395e+07 
 2.47944724e+14  2.03971707e+33  2.62381000e+01  1.42165388e-01  3.15860000e+00  1.37197562e-02  4.56265600e-02  9.88014203e-01  2.91179392e-03  5.92136133e+07 
 2.48393342e+14  2.04486660e+33  2.62091000e+01  1.42226181e-01  3.16560000e+00  1.38228751e-02  4.56983684e-02  9.87870054e-01  2.92228583e-03  5.89730870e+07 
 2.48841960e+14  2.05001614e+33  2.61801000e+01  1.42286753e-01  3.17360000e+00  1.39380253e-02  4.57704535e-02  9.87706911e-01  2.93284830e-03  5.87343456e+07 
 2.49290578e+14  2.05516567e+33  2.61521000e+01  1.42347105e-01  3.18160000e+00  1.40537517e-02  4.58393107e-02  9.87542075e-01  2.94291954e-03  5.84973807e+07 
 2.49739196e+14  2.06031521e+33  2.61241000e+01  1.42407234e-01  3.18960000e+00  1.41700551e-02  4.59084281e-02  9.87375533e-01  2.95305701e-03  5.82621687e+07 
 2.50187814e+14  2.06546475e+33  2.60961000e+01  1.42467147e-01  3.19660000e+00  1.42751948e-02  4.59778077e-02  9.87225481e-01  2.96326133e-03  5.80286852e+07 
 2.50636432e+14  2.07061428e+33  2.60681000e+01  1.42526844e-01  3.20460000e+00  1.43925918e-02  4.60474502e-02  9.87055683e-01  2.97353275e-03  5.77969137e+07 
 2.51085050e+14  2.07576382e+33  2.60401000e+01  1.42586322e-01  3.21160000e+00  1.44987161e-02  4.61173559e-02  9.86902704e-01  2.98387171e-03  5.75668448e+07 
 2.51533668e+14  2.08091335e+33  2.60131000e+01  1.42645585e-01  3.21960000e+00  1.46172084e-02  4.61839751e-02  9.86729605e-01  2.99370345e-03  5.73384617e+07 
 2.51982286e+14  2.08606289e+33  2.59851000e+01  1.42704636e-01  3.22660000e+00  1.47243159e-02  4.62544027e-02  9.86573664e-01  3.00417622e-03  5.71117316e+07 
 2.52430904e+14  2.09121243e+33  2.59581000e+01  1.42763469e-01  3.23460000e+00  1.48439034e-02  4.63215267e-02  9.86397223e-01  3.01413728e-03  5.68866619e+07 
 2.52879523e+14  2.09636196e+33  2.59311000e+01  1.42822095e-01  3.24160000e+00  1.49519947e-02  4.63889011e-02  9.86238282e-01  3.02416243e-03  5.66632137e+07 
 2.53328141e+14  2.10151150e+33  2.59041000e+01  1.42880506e-01  3.24860000e+00  1.50605523e-02  4.64565255e-02  9.86077912e-01  3.03425193e-03  5.64413848e+07 
 2.53776759e+14  2.10666103e+33  2.58771000e+01  1.42938706e-01  3.25560000e+00  1.51695754e-02  4.65244009e-02  9.85916106e-01  3.04440609e-03  5.62211538e+07 
 2.54225377e+14  2.11181057e+33  2.58501000e+01  1.42996699e-01  3.26260000e+00  1.52790631e-02  4.65925291e-02  9.85752857e-01  3.05462542e-03  5.60025003e+07 
 2.54673995e+14  2.11696010e+33  2.58231000e+01  1.43054483e-01  3.27060000e+00  1.54012985e-02  4.66609103e-02  9.85568177e-01  3.06491024e-03  5.57854149e+07 
 2.55122613e+14  2.12213642e+33  2.57971000e+01  1.43112354e-01  3.27760000e+00  1.55118973e-02  4.67257705e-02  9.85401700e-01  3.07463552e-03  5.55687756e+07 
 2.55571231e+14  2.12738574e+33  2.57701000e+01  1.43170838e-01  3.28460000e+00  1.56233097e-02  4.67940858e-02  9.85233381e-01  3.08493867e-03  5.53506331e+07 
 2.56019849e+14  2.13263506e+33  2.57431000e+01  1.43229117e-01  3.29160000e+00  1.57351937e-02  4.68626538e-02  9.85063570e-01  3.09530754e-03  5.51340420e+07 
 2.56468467e+14  2.13788438e+33  2.57161000e+01  1.43287191e-01  3.29860000e+00  1.58475489e-02  4.69314756e-02  9.84892260e-01  3.10574261e-03  5.49189880e+07 
 2.56917085e+14  2.14313370e+33  2.56901000e+01  1.43345062e-01  3.30560000e+00  1.59603749e-02  4.69968930e-02  9.84719443e-01  3.11563805e-03  5.47054595e+07 
 2.57365703e+14  2.14838302e+33  2.56631000e+01  1.43402732e-01  3.31260000e+00  1.60736712e-02  4.70662166e-02  9.84545111e-01  3.12620396e-03  5.44934292e+07 
