# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78655196e+33  1.90991000e+01  1.61199665e-01  5.90760000e+00  7.75671786e-02  7.29831479e-02  7.56499959e-01  8.57679715e-03  1.90167965e+07 
 2.30326565e+14  2.79740678e+33  1.90561000e+01  1.61591858e-01  5.91660000e+00  7.79860132e-02  7.33372758e-02  7.55137996e-01  8.67455534e-03  1.87883369e+07 
 2.30653129e+14  2.80826159e+33  1.90141000e+01  1.61983738e-01  5.92560000e+00  7.84059500e-02  7.36862850e-02  7.53772028e-01  8.77143402e-03  1.85635385e+07 
 2.30979694e+14  2.81911641e+33  1.89721000e+01  1.62375296e-01  5.93460000e+00  7.88269890e-02  7.40378364e-02  7.52402022e-01  8.86969906e-03  1.83423305e+07 
 2.31306259e+14  2.82997122e+33  1.89311000e+01  1.62766529e-01  5.94460000e+00  7.92804979e-02  7.43840915e-02  7.50852969e-01  8.96700352e-03  1.81246429e+07 
 2.31632823e+14  2.84082604e+33  1.88901000e+01  1.63157431e-01  5.95360000e+00  7.97038279e-02  7.47328194e-02  7.49474286e-01  9.06567409e-03  1.79104079e+07 
 2.31959388e+14  2.85168086e+33  1.88501000e+01  1.63547996e-01  5.96260000e+00  8.01282523e-02  7.50760712e-02  7.48091542e-01  9.16330021e-03  1.76995592e+07 
 2.32285953e+14  2.86253567e+33  1.88101000e+01  1.63938220e-01  5.97160000e+00  8.05537689e-02  7.54217237e-02  7.46704730e-01  9.26226980e-03  1.74920315e+07 
 2.32612517e+14  2.87339049e+33  1.87701000e+01  1.64328098e-01  5.98060000e+00  8.09803753e-02  7.57697945e-02  7.45313843e-01  9.36260271e-03  1.72877614e+07 
 2.32939082e+14  2.88424530e+33  1.87311000e+01  1.64717626e-01  5.98960000e+00  8.14080689e-02  7.61121727e-02  7.43918870e-01  9.46179279e-03  1.70866866e+07 
 2.33265647e+14  2.89510012e+33  1.86921000e+01  1.65106797e-01  5.99860000e+00  8.18368483e-02  7.64568948e-02  7.42519797e-01  9.56232115e-03  1.68887465e+07 
 2.33592211e+14  2.90595494e+33  1.86541000e+01  1.65495608e-01  6.00760000e+00  8.22667111e-02  7.67957425e-02  7.41116613e-01  9.66161699e-03  1.66938816e+07 
 2.33918776e+14  2.91730706e+33  1.86141000e+01  1.65901874e-01  6.01660000e+00  8.27041817e-02  7.71546926e-02  7.39718931e-01  9.76754548e-03  1.64933005e+07 
 2.34245341e+14  2.92899516e+33  1.85741000e+01  1.66319896e-01  6.02560000e+00  8.31472162e-02  7.75170384e-02  7.38323831e-01  9.87500258e-03  1.62900894e+07 
 2.34571905e+14  2.94068325e+33  1.85341000e+01  1.66737660e-01  6.03560000e+00  8.36237527e-02  7.78819684e-02  7.36743871e-01  9.98396479e-03  1.60901622e+07 
 2.34898470e+14  2.95237135e+33  1.84941000e+01  1.67155152e-01  6.04460000e+00  8.40692112e-02  7.82494988e-02  7.35340538e-01  1.00944537e-02  1.58934574e+07 
 2.35225035e+14  2.96405945e+33  1.84551000e+01  1.67572371e-01  6.05360000e+00  8.45158242e-02  7.86111331e-02  7.33933390e-01  1.02037290e-02  1.56999128e+07 
 2.35551599e+14  2.97574755e+33  1.84161000e+01  1.67989308e-01  6.06260000e+00  8.49635898e-02  7.89752935e-02  7.32522402e-01  1.03145056e-02  1.55094683e+07 
 2.35878164e+14  2.98743565e+33  1.83781000e+01  1.68405957e-01  6.07260000e+00  8.54452436e-02  7.93333636e-02  7.30924066e-01  1.04239694e-02  1.53220651e+07 
 2.36204729e+14  2.99912374e+33  1.83401000e+01  1.68822314e-01  6.08160000e+00  8.58954022e-02  7.96938831e-02  7.29504795e-01  1.05349066e-02  1.51376451e+07 
 2.36531293e+14  3.01081184e+33  1.83031000e+01  1.69238371e-01  6.09060000e+00  8.63467030e-02  8.00481200e-02  7.28081661e-01  1.06444298e-02  1.49561516e+07 
 2.36857858e+14  3.02249994e+33  1.82661000e+01  1.69654123e-01  6.09960000e+00  8.67991427e-02  8.04047256e-02  7.26654660e-01  1.07553955e-02  1.47775294e+07 
 2.37184423e+14  3.03418804e+33  1.82291000e+01  1.70069563e-01  6.10860000e+00  8.72527183e-02  8.07637161e-02  7.25223784e-01  1.08678241e-02  1.46017242e+07 
 2.37510987e+14  3.04587614e+33  1.81931000e+01  1.70484686e-01  6.11760000e+00  8.77074265e-02  8.11161896e-02  7.23789024e-01  1.09787183e-02  1.44286828e+07 
 2.37837552e+14  3.05756423e+33  1.81571000e+01  1.70899487e-01  6.12660000e+00  8.81632642e-02  8.14709665e-02  7.22350375e-01  1.10910421e-02  1.42583532e+07 
 2.38164117e+14  3.06925233e+33  1.81211000e+01  1.71313960e-01  6.13560000e+00  8.86202285e-02  8.18280620e-02  7.20907830e-01  1.12048151e-02  1.40906845e+07 
 2.38490681e+14  3.08094043e+33  1.80861000e+01  1.71728100e-01  6.14460000e+00  8.90783162e-02  8.21784028e-02  7.19461377e-01  1.13169280e-02  1.39256269e+07 
 2.38817246e+14  3.09262853e+33  1.80511000e+01  1.72141901e-01  6.15260000e+00  8.95039092e-02  8.25309787e-02  7.18199751e-01  1.14304543e-02  1.37631314e+07 
 2.39143811e+14  3.10431663e+33  1.80171000e+01  1.72555359e-01  6.16160000e+00  8.99641390e-02  8.28766028e-02  7.16746041e-01  1.15422090e-02  1.36031505e+07 
 2.39470375e+14  3.11600472e+33  1.79831000e+01  1.72968467e-01  6.17060000e+00  9.04254847e-02  8.32243764e-02  7.15288392e-01  1.16553388e-02  1.34456375e+07 
 2.39796940e+14  3.12769282e+33  1.79491000e+01  1.73381220e-01  6.17960000e+00  9.08879431e-02  8.35743129e-02  7.13826799e-01  1.17698615e-02  1.32905467e+07 
 2.40123505e+14  3.13938092e+33  1.79161000e+01  1.73793615e-01  6.18760000e+00  9.13175146e-02  8.39170574e-02  7.12552231e-01  1.18824788e-02  1.31378330e+07 
 2.40450069e+14  3.15106902e+33  1.78831000e+01  1.74205646e-01  6.19660000e+00  9.17820929e-02  8.42618797e-02  7.11083317e-01  1.19964489e-02  1.29874527e+07 
 2.40776634e+14  3.16275712e+33  1.78501000e+01  1.74617308e-01  6.20460000e+00  9.22135921e-02  8.46087908e-02  7.09802479e-01  1.21117884e-02  1.28393630e+07 
 2.41103199e+14  3.17444521e+33  1.78181000e+01  1.75028597e-01  6.21360000e+00  9.26802816e-02  8.49482677e-02  7.08326191e-01  1.22250840e-02  1.26935217e+07 
 2.41429763e+14  3.18613331e+33  1.77861000e+01  1.75439508e-01  6.22160000e+00  9.31136988e-02  8.52897466e-02  7.07039045e-01  1.23397062e-02  1.25498878e+07 
 2.41756328e+14  3.19782141e+33  1.77541000e+01  1.75850036e-01  6.23060000e+00  9.35824891e-02  8.56332387e-02  7.05555352e-01  1.24556713e-02  1.24084209e+07 
 2.42082893e+14  3.20950951e+33  1.77221000e+01  1.76260178e-01  6.23860000e+00  9.40178149e-02  8.59787569e-02  7.04261863e-01  1.25729963e-02  1.22690816e+07 
 2.42409457e+14  3.22139184e+33  1.76911000e+01  1.76676738e-01  6.24660000e+00  9.44566996e-02  8.63171535e-02  7.02969728e-01  1.26881870e-02  1.21295665e+07 
 2.42736022e+14  3.23396065e+33  1.76581000e+01  1.77117038e-01  6.25560000e+00  9.49406598e-02  8.66792813e-02  7.01494885e-01  1.28122273e-02  1.19842584e+07 
 2.43062587e+14  3.24652946e+33  1.76251000e+01  1.77557048e-01  6.26460000e+00  9.54258001e-02  8.70436428e-02  7.00016324e-01  1.29377821e-02  1.18412235e+07 
 2.43389151e+14  3.25909827e+33  1.75931000e+01  1.77996761e-01  6.27360000e+00  9.59121153e-02  8.74003159e-02  6.98534040e-01  1.30611590e-02  1.17004202e+07 
 2.43715716e+14  3.27166708e+33  1.75601000e+01  1.78436170e-01  6.28260000e+00  9.63996004e-02  8.77691300e-02  6.97048038e-01  1.31897602e-02  1.15618077e+07 
 2.44042281e+14  3.28423589e+33  1.75291000e+01  1.78875270e-01  6.29060000e+00  9.68531108e-02  8.81201094e-02  6.95755720e-01  1.33123394e-02  1.14253455e+07 
 2.44368845e+14  3.29680470e+33  1.74971000e+01  1.79314053e-01  6.29960000e+00  9.73428271e-02  8.84832554e-02  6.94262798e-01  1.34401803e-02  1.12909949e+07 
 2.44695410e+14  3.30937351e+33  1.74661000e+01  1.79752514e-01  6.30860000e+00  9.78337010e-02  8.88384120e-02  6.92766137e-01  1.35656634e-02  1.11587168e+07 
 2.45021975e+14  3.32194232e+33  1.74351000e+01  1.80190651e-01  6.31660000e+00  9.82902966e-02  8.91956487e-02  6.91464759e-01  1.36926048e-02  1.10284733e+07 
 2.45348539e+14  3.33451113e+33  1.74051000e+01  1.80628453e-01  6.32560000e+00  9.87833773e-02  8.95446843e-02  6.89961159e-01  1.38170517e-02  1.09002275e+07 
 2.45675104e+14  3.34707994e+33  1.73751000e+01  1.81065917e-01  6.33360000e+00  9.92419820e-02  8.98957050e-02  6.88653850e-01  1.39429052e-02  1.07739430e+07 
 2.46001669e+14  3.35964875e+33  1.73451000e+01  1.81503038e-01  6.34260000e+00  9.97372553e-02  9.02487227e-02  6.87143291e-01  1.40701824e-02  1.06495841e+07 
 2.46328233e+14  3.37221756e+33  1.73151000e+01  1.81939810e-01  6.35060000e+00  1.00197855e-01  9.06037477e-02  6.85830039e-01  1.41988998e-02  1.05271160e+07 
 2.46654798e+14  3.38478637e+33  1.72861000e+01  1.82376227e-01  6.35960000e+00  1.00695308e-01  9.09502666e-02  6.84312479e-01  1.43249305e-02  1.04065044e+07 
 2.46981363e+14  3.39735518e+33  1.72571000e+01  1.82812286e-01  6.36760000e+00  1.01157891e-01  9.12986983e-02  6.82993248e-01  1.44523472e-02  1.02877157e+07 
 2.47307927e+14  3.40992399e+33  1.72281000e+01  1.83247979e-01  6.37560000e+00  1.01621414e-01  9.16490519e-02  6.81671249e-01  1.45811657e-02  1.01707173e+07 
 2.47634492e+14  3.42249280e+33  1.72001000e+01  1.83683301e-01  6.38460000e+00  1.02122065e-01  9.19906393e-02  6.80143411e-01  1.47071257e-02  1.00554767e+07 
 2.47961057e+14  3.43506161e+33  1.71711000e+01  1.84118252e-01  6.39260000e+00  1.02587551e-01  9.23448110e-02  6.78815403e-01  1.48387518e-02  9.94196247e+06 
 2.48287622e+14  3.44763042e+33  1.71431000e+01  1.84552821e-01  6.40060000e+00  1.03053972e-01  9.26901184e-02  6.77484581e-01  1.49674614e-02  9.83014386e+06 
 2.48614186e+14  3.46019923e+33  1.71161000e+01  1.84987006e-01  6.40860000e+00  1.03521322e-01  9.30263990e-02  6.76150957e-01  1.50931364e-02  9.71999032e+06 
 2.48940751e+14  3.47276804e+33  1.70891000e+01  1.85420803e-01  6.41660000e+00  1.03989597e-01  9.33644193e-02  6.74814532e-01  1.52201128e-02  9.61147227e+06 
 2.49267316e+14  3.48533685e+33  1.70611000e+01  1.85854208e-01  6.42560000e+00  1.04495451e-01  9.37151737e-02  6.73269814e-01  1.53529034e-02  9.50456078e+06 
 2.49593880e+14  3.49790566e+33  1.70351000e+01  1.86287214e-01  6.43360000e+00  1.04965663e-01  9.40457122e-02  6.71927283e-01  1.54780256e-02  9.39922702e+06 
 2.49920445e+14  3.51047447e+33  1.70081000e+01  1.86719818e-01  6.44160000e+00  1.05436794e-01  9.43890007e-02  6.70581920e-01  1.56089900e-02  9.29544345e+06 
 2.50247010e+14  3.52304328e+33  1.69821000e+01  1.87152015e-01  6.44960000e+00  1.05908842e-01  9.47229047e-02  6.69233715e-01  1.57366781e-02  9.19318237e+06 
 2.50573574e+14  3.53561209e+33  1.69561000e+01  1.87583801e-01  6.45660000e+00  1.06344783e-01  9.50584748e-02  6.68090021e-01  1.58656471e-02  9.09241720e+06 
 2.50900139e+14  3.54818090e+33  1.69301000e+01  1.88015172e-01  6.46460000e+00  1.06818564e-01  9.53957189e-02  6.66736575e-01  1.59959101e-02  8.99312156e+06 
 2.51226704e+14  3.56149425e+33  1.69031000e+01  1.88471694e-01  6.47360000e+00  1.07340997e-01  9.57486602e-02  6.65190277e-01  1.61327390e-02  8.88950577e+06 
 2.51553268e+14  3.57498672e+33  1.68761000e+01  1.88934041e-01  6.48160000e+00  1.07829842e-01  9.61041029e-02  6.63853589e-01  1.62711223e-02  8.78608242e+06 
 2.51879833e+14  3.58847920e+33  1.68491000e+01  1.89396062e-01  6.48960000e+00  1.08319676e-01  9.64614151e-02  6.62514288e-01  1.64109612e-02  8.68422781e+06 
 2.52206398e+14  3.60197167e+33  1.68221000e+01  1.89857754e-01  6.49860000e+00  1.08847990e-01  9.68206084e-02  6.60962658e-01  1.65522725e-02  8.58391405e+06 
 2.52532962e+14  3.61546414e+33  1.67961000e+01  1.90319110e-01  6.50660000e+00  1.09339885e-01  9.71701197e-02  6.59617673e-01  1.66901031e-02  8.48511371e+06 
 2.52859527e+14  3.62895662e+33  1.67691000e+01  1.90780124e-01  6.51460000e+00  1.09832757e-01  9.75330433e-02  6.58270074e-01  1.68343582e-02  8.38780027e+06 
 2.53186092e+14  3.64244909e+33  1.67441000e+01  1.91240792e-01  6.52260000e+00  1.10326600e-01  9.78744913e-02  6.56919853e-01  1.69699966e-02  8.29194687e+06 
 2.53512656e+14  3.65594156e+33  1.67181000e+01  1.91701106e-01  6.53160000e+00  1.10859288e-01  9.82293682e-02  6.55355392e-01  1.71120896e-02  8.19752825e+06 
 2.53839221e+14  3.66943404e+33  1.66931000e+01  1.92161062e-01  6.53960000e+00  1.11355160e-01  9.85742391e-02  6.53999435e-01  1.72504658e-02  8.10451874e+06 
 2.54165786e+14  3.68292651e+33  1.66671000e+01  1.92620654e-01  6.54760000e+00  1.11851994e-01  9.89326765e-02  6.52640841e-01  1.73954259e-02  8.01289372e+06 
 2.54492350e+14  3.69641899e+33  1.66421000e+01  1.93079879e-01  6.55560000e+00  1.12349785e-01  9.92810057e-02  6.51279604e-01  1.75365988e-02  7.92262848e+06 
 2.54818915e+14  3.70991146e+33  1.66181000e+01  1.93538730e-01  6.56360000e+00  1.12848530e-01  9.96190539e-02  6.49915701e-01  1.76738475e-02  7.83369916e+06 
 2.55145480e+14  3.72340393e+33  1.65931000e+01  1.93997201e-01  6.57160000e+00  1.13348227e-01  9.99707516e-02  6.48549137e-01  1.78177728e-02  7.74608263e+06 
 2.55472044e+14  3.73689641e+33  1.65691000e+01  1.94455289e-01  6.57960000e+00  1.13848873e-01  1.00312065e-01  6.47179895e-01  1.79577010e-02  7.65975560e+06 
 2.55798609e+14  3.75038888e+33  1.65451000e+01  1.94912987e-01  6.58760000e+00  1.14350462e-01  1.00654993e-01  6.45807973e-01  1.80989639e-02  7.57469563e+06 
 2.56125174e+14  3.76388135e+33  1.65211000e+01  1.95370292e-01  6.59560000e+00  1.14852994e-01  1.00999541e-01  6.44433366e-01  1.82415747e-02  7.49088061e+06 
 2.56451738e+14  3.77737383e+33  1.64981000e+01  1.95827199e-01  6.60260000e+00  1.15317751e-01  1.01333431e-01  6.43271661e-01  1.83799751e-02  7.40828873e+06 
 2.56778303e+14  3.79086630e+33  1.64751000e+01  1.96283702e-01  6.61060000e+00  1.15822064e-01  1.01668838e-01  6.41892095e-01  1.85196477e-02  7.32689885e+06 
 2.57104868e+14  3.80435878e+33  1.64521000e+01  1.96739798e-01  6.61860000e+00  1.16327310e-01  1.02005769e-01  6.40509826e-01  1.86606047e-02  7.24669011e+06 
 2.57431432e+14  3.81785125e+33  1.64291000e+01  1.97195482e-01  6.62660000e+00  1.16833484e-01  1.02344228e-01  6.39124844e-01  1.88028582e-02  7.16764208e+06 
 2.57757997e+14  3.83134372e+33  1.64061000e+01  1.97650750e-01  6.63360000e+00  1.17301508e-01  1.02684223e-01  6.37954418e-01  1.89464201e-02  7.08973470e+06 
 2.58084562e+14  3.84483620e+33  1.63841000e+01  1.98105596e-01  6.64160000e+00  1.17809441e-01  1.03013182e-01  6.36564415e-01  1.90854772e-02  7.01294820e+06 
 2.58411126e+14  3.85832867e+33  1.63611000e+01  1.98560017e-01  6.64960000e+00  1.18318296e-01  1.03356206e-01  6.35171673e-01  1.92316403e-02  6.93726354e+06 
 2.58737691e+14  3.87182114e+33  1.63391000e+01  1.99014010e-01  6.65660000e+00  1.18788720e-01  1.03688090e-01  6.33994710e-01  1.93732194e-02  6.86266152e+06 
 2.59064256e+14  3.88531362e+33  1.63171000e+01  1.99467570e-01  6.66460000e+00  1.19299315e-01  1.04021416e-01  6.32596917e-01  1.95160512e-02  6.78912373e+06 
 2.59390820e+14  3.89880609e+33  1.62961000e+01  1.99920690e-01  6.67160000e+00  1.19771298e-01  1.04343379e-01  6.31415657e-01  1.96541142e-02  6.71663194e+06 
 2.59717385e+14  3.91263774e+33  1.62741000e+01  2.00384755e-01  6.67960000e+00  1.20288552e-01  1.04680900e-01  6.30021664e-01  1.97997373e-02  6.64338342e+06 
 2.60043950e+14  3.92709411e+33  1.62511000e+01  2.00869411e-01  6.68760000e+00  1.20815852e-01  1.05035333e-01  6.28641433e-01  1.99533624e-02  6.56794122e+06 
 2.60370514e+14  3.94155049e+33  1.62281000e+01  2.01353716e-01  6.69560000e+00  1.21344146e-01  1.05391400e-01  6.27258676e-01  2.01084209e-02  6.49361408e+06 
 2.60697079e+14  3.95600686e+33  1.62061000e+01  2.01837667e-01  6.70360000e+00  1.21873429e-01  1.05736059e-01  6.25873385e-01  2.02586754e-02  6.42038267e+06 
 2.61023644e+14  3.97046324e+33  1.61841000e+01  2.02321256e-01  6.71160000e+00  1.22403694e-01  1.06082246e-01  6.24485566e-01  2.04102795e-02  6.34822827e+06 
 2.61350208e+14  3.98491961e+33  1.61621000e+01  2.02804479e-01  6.71960000e+00  1.22934938e-01  1.06429967e-01  6.23095214e-01  2.05632459e-02  6.27713233e+06 
 2.61676773e+14  3.99937599e+33  1.61401000e+01  2.03287330e-01  6.72660000e+00  1.23426978e-01  1.06779228e-01  6.21924496e-01  2.07175873e-02  6.20707664e+06 
 2.62003338e+14  4.01383236e+33  1.61191000e+01  2.03769802e-01  6.73460000e+00  1.23960075e-01  1.07116742e-01  6.20529461e-01  2.08668421e-02  6.13804317e+06 
 2.62329902e+14  4.02828874e+33  1.60971000e+01  2.04251892e-01  6.74260000e+00  1.24494139e-01  1.07469042e-01  6.19131881e-01  2.10239148e-02  6.07001461e+06 
 2.62656467e+14  4.04274512e+33  1.60761000e+01  2.04733594e-01  6.75060000e+00  1.25029165e-01  1.07809486e-01  6.17731743e-01  2.11758134e-02  6.00297346e+06 
 2.62983032e+14  4.05720149e+33  1.60551000e+01  2.05214905e-01  6.75760000e+00  1.25524599e-01  1.08151375e-01  6.16552826e-01  2.13290246e-02  5.93690283e+06 
 2.63309596e+14  4.07165787e+33  1.60351000e+01  2.05695817e-01  6.76560000e+00  1.26061447e-01  1.08481178e-01  6.15147972e-01  2.14768602e-02  5.87178615e+06 
 2.63636161e+14  4.08611424e+33  1.60141000e+01  2.06176326e-01  6.77360000e+00  1.26599246e-01  1.08825908e-01  6.13740554e-01  2.16326719e-02  5.80760727e+06 
 2.63962726e+14  4.10057062e+33  1.59941000e+01  2.06656428e-01  6.78060000e+00  1.27097169e-01  1.09158445e-01  6.12555480e-01  2.17830190e-02  5.74434998e+06 
 2.64289290e+14  4.11502699e+33  1.59741000e+01  2.07136118e-01  6.78860000e+00  1.27636768e-01  1.09492327e-01  6.11143311e-01  2.19346100e-02  5.68199869e+06 
 2.64615855e+14  4.12948337e+33  1.59541000e+01  2.07615390e-01  6.79560000e+00  1.28136304e-01  1.09827557e-01  6.09954215e-01  2.20874551e-02  5.62053802e+06 
 2.64942420e+14  4.14393974e+33  1.59341000e+01  2.08094242e-01  6.80360000e+00  1.28677690e-01  1.10164142e-01  6.08537277e-01  2.22415655e-02  5.55995286e+06 
 2.65268984e+14  4.15839612e+33  1.59141000e+01  2.08572667e-01  6.81060000e+00  1.29178825e-01  1.10502084e-01  6.07344138e-01  2.23969510e-02  5.50022838e+06 
 2.65595549e+14  4.17285249e+33  1.58951000e+01  2.09050662e-01  6.81760000e+00  1.29680711e-01  1.10827441e-01  6.06149137e-01  2.25465287e-02  5.44134990e+06 
 2.65922114e+14  4.18730887e+33  1.58751000e+01  2.09528221e-01  6.82560000e+00  1.30224710e-01  1.11168052e-01  6.04725174e-01  2.27044384e-02  5.38330347e+06 
 2.66248678e+14  4.20176524e+33  1.58561000e+01  2.10005344e-01  6.83260000e+00  1.30728176e-01  1.11495971e-01  6.03526097e-01  2.28564471e-02  5.32607468e+06 
 2.66575243e+14  4.21622162e+33  1.58371000e+01  2.10482021e-01  6.83960000e+00  1.31232388e-01  1.11825144e-01  6.02325104e-01  2.30096562e-02  5.26965010e+06 
 2.66901808e+14  4.23067799e+33  1.58181000e+01  2.10958252e-01  6.84760000e+00  1.31778969e-01  1.12155579e-01  6.00894083e-01  2.31640769e-02  5.21401612e+06 
 2.67228372e+14  4.24513437e+33  1.58001000e+01  2.11434033e-01  6.85460000e+00  1.32284744e-01  1.12473040e-01  5.99688978e-01  2.33123394e-02  5.15915938e+06 
 2.67554937e+14  4.25959074e+33  1.57811000e+01  2.11909356e-01  6.86160000e+00  1.32791256e-01  1.12805948e-01  5.98481942e-01  2.34691518e-02  5.10506728e+06 
 2.67881502e+14  4.27404712e+33  1.57631000e+01  2.12384221e-01  6.86860000e+00  1.33298500e-01  1.13125771e-01  5.97272982e-01  2.36197095e-02  5.05172674e+06 
 2.68208066e+14  4.28850349e+33  1.57451000e+01  2.12858624e-01  6.87560000e+00  1.33806472e-01  1.13446755e-01  5.96062119e-01  2.37714011e-02  4.99912535e+06 
 2.68534631e+14  4.30381822e+33  1.57261000e+01  2.13360745e-01  6.88360000e+00  1.34370011e-01  1.13787078e-01  5.94642966e-01  2.39328236e-02  4.94418701e+06 
 2.68861196e+14  4.31927687e+33  1.57071000e+01  2.13867210e-01  6.89160000e+00  1.34936675e-01  1.14129349e-01  5.93225309e-01  2.40957027e-02  4.88952865e+06 
 2.69187760e+14  4.33473552e+33  1.56881000e+01  2.14373294e-01  6.89860000e+00  1.35462071e-01  1.14472952e-01  5.92035807e-01  2.42598860e-02  4.83565686e+06 
 2.69514325e+14  4.35019417e+33  1.56691000e+01  2.14878993e-01  6.90660000e+00  1.36030611e-01  1.14817897e-01  5.90613659e-01  2.44253863e-02  4.78255837e+06 
 2.69840890e+14  4.36565282e+33  1.56511000e+01  2.15384300e-01  6.91360000e+00  1.36557688e-01  1.15149468e-01  5.89420353e-01  2.45843571e-02  4.73022017e+06 
 2.70167454e+14  4.38111147e+33  1.56321000e+01  2.15889211e-01  6.92160000e+00  1.37128085e-01  1.15497046e-01  5.87993694e-01  2.47524596e-02  4.67862966e+06 
 2.70494019e+14  4.39657011e+33  1.56141000e+01  2.16393719e-01  6.92860000e+00  1.37656826e-01  1.15831138e-01  5.86796572e-01  2.49139305e-02  4.62777413e+06 
 2.70820584e+14  4.41202876e+33  1.55961000e+01  2.16897822e-01  6.93560000e+00  1.38186347e-01  1.16166467e-01  5.85597699e-01  2.50766363e-02  4.57764135e+06 
 2.71147148e+14  4.42748741e+33  1.55781000e+01  2.17401513e-01  6.94360000e+00  1.38759451e-01  1.16503036e-01  5.84164429e-01  2.52405861e-02  4.52821923e+06 
 2.71473713e+14  4.44294606e+33  1.55611000e+01  2.17904787e-01  6.95060000e+00  1.39290614e-01  1.16825831e-01  5.82961697e-01  2.53976268e-02  4.47949578e+06 
 2.71800278e+14  4.45840471e+33  1.55431000e+01  2.18407639e-01  6.95760000e+00  1.39822548e-01  1.17164831e-01  5.81757187e-01  2.55640306e-02  4.43145958e+06 
 2.72126842e+14  4.47386336e+33  1.55261000e+01  2.18910067e-01  6.96560000e+00  1.40398322e-01  1.17489946e-01  5.80317285e-01  2.57234216e-02  4.38409890e+06 
 2.72453407e+14  4.48932200e+33  1.55081000e+01  2.19412063e-01  6.97260000e+00  1.40931876e-01  1.17831392e-01  5.79108890e-01  2.58923168e-02  4.33740281e+06 
 2.72779972e+14  4.50478065e+33  1.54911000e+01  2.19913623e-01  6.97960000e+00  1.41466190e-01  1.18158838e-01  5.77898690e-01  2.60540921e-02  4.29135999e+06 
 2.73106536e+14  4.52023930e+33  1.54741000e+01  2.20414744e-01  6.98660000e+00  1.42001259e-01  1.18487427e-01  5.76686697e-01  2.62170429e-02  4.24595972e+06 
 2.73433101e+14  4.53569795e+33  1.54571000e+01  2.20915422e-01  6.99360000e+00  1.42537081e-01  1.18817161e-01  5.75472903e-01  2.63811774e-02  4.20119136e+06 
 2.73759666e+14  4.55115660e+33  1.54411000e+01  2.21415650e-01  7.00060000e+00  1.43073656e-01  1.19132608e-01  5.74257270e-01  2.65379074e-02  4.15704438e+06 
 2.74086230e+14  4.56661525e+33  1.54241000e+01  2.21915425e-01  7.00860000e+00  1.43654587e-01  1.19464578e-01  5.72804309e-01  2.67043700e-02  4.11350876e+06 
