# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65057337e+33  2.11751000e+01  1.45023285e-01  6.76360000e+00  1.02680959e-01  5.51622795e-02  5.18381281e-01  4.42871991e-03  2.79116332e+07 
 2.32531095e+14  2.75397141e+33  2.05391000e+01  1.48813973e-01  6.83360000e+00  1.06919704e-01  5.87943382e-02  5.02672472e-01  5.13629032e-03  2.44290421e+07 
 2.35062190e+14  2.85736946e+33  1.99751000e+01  1.52612359e-01  6.90060000e+00  1.11125904e-01  6.23689777e-02  4.87890664e-01  5.89313583e-03  2.14986462e+07 
 2.37593285e+14  2.96076750e+33  1.94721000e+01  1.56411594e-01  6.96560000e+00  1.15319847e-01  6.58820831e-02  4.73784405e-01  6.69624049e-03  1.90159778e+07 
 2.40124380e+14  3.07606016e+33  1.89721000e+01  1.60651127e-01  7.03560000e+00  1.19976390e-01  6.97254513e-02  4.58869521e-01  7.64289982e-03  1.66718845e+07 
 2.42655475e+14  3.19170238e+33  1.85251000e+01  1.64909352e-01  7.10260000e+00  1.24605539e-01  7.35037231e-02  4.44912502e-01  8.64349270e-03  1.46836502e+07 
 2.45186570e+14  3.30734459e+33  1.81241000e+01  1.69166232e-01  7.16860000e+00  1.29250936e-01  7.72082245e-02  4.31391808e-01  9.69259251e-03  1.29933818e+07 
 2.47717666e+14  3.43050516e+33  1.77421000e+01  1.73694800e-01  7.23560000e+00  1.34145015e-01  8.10557581e-02  4.17998580e-01  1.08536100e-02  1.14612932e+07 
 2.50248761e+14  3.55939454e+33  1.73841000e+01  1.78436117e-01  7.30360000e+00  1.39254078e-01  8.49845745e-02  4.04707908e-01  1.21144944e-02  1.00976639e+07 
 2.52779856e+14  3.68828392e+33  1.70621000e+01  1.83173821e-01  7.36960000e+00  1.44348244e-01  8.88214349e-02  3.92096937e-01  1.34196828e-02  8.93626458e+06 
 2.55310951e+14  3.81941573e+33  1.67671000e+01  1.87983773e-01  7.43360000e+00  1.49472837e-01  9.26232953e-02  3.80218915e-01  1.47847352e-02  7.92628880e+06 
 2.57842046e+14  3.96255825e+33  1.64771000e+01  1.93229009e-01  7.50260000e+00  1.55089375e-01  9.66643360e-02  3.67634510e-01  1.63137314e-02  6.98496022e+06 
 2.60373141e+14  4.10570077e+33  1.62161000e+01  1.98468224e-01  7.56860000e+00  1.60656279e-01  1.00593985e-01  3.55967340e-01  1.78772890e-02  6.18225897e+06 
 2.62904236e+14  4.24884329e+33  1.59811000e+01  2.03694535e-01  7.63260000e+00  1.66198439e-01  1.04403164e-01  3.44936896e-01  1.94642127e-02  5.49467077e+06 
 2.65435331e+14  4.40328366e+33  1.57511000e+01  2.09318085e-01  7.69860000e+00  1.72117721e-01  1.08406049e-01  3.33935911e-01  2.12076047e-02  4.85937790e+06 
 2.67966426e+14  4.56168705e+33  1.55391000e+01  2.15076735e-01  7.76560000e+00  1.78214581e-01  1.12376776e-01  3.22950471e-01  2.30115386e-02  4.30205710e+06 
 2.70497521e+14  4.72009044e+33  1.53471000e+01  2.20819520e-01  7.82960000e+00  1.84248748e-01  1.16231090e-01  3.12829652e-01  2.48332719e-02  3.82425310e+06 
 2.73028616e+14  4.88363431e+33  1.51671000e+01  2.26726569e-01  7.89360000e+00  1.90443278e-01  1.20093839e-01  3.02988489e-01  2.67278617e-02  3.40042549e+06 
 2.75559711e+14  5.05830547e+33  1.49931000e+01  2.33019578e-01  7.96060000e+00  1.97057140e-01  1.24090403e-01  2.92904645e-01  2.87586857e-02  3.01184450e+06 
 2.78090807e+14  5.23297662e+33  1.48361000e+01  2.39293518e-01  8.02460000e+00  2.03603269e-01  1.27951057e-01  2.83650675e-01  3.07864833e-02  2.67838217e+06 
 2.80621902e+14  5.40764777e+33  1.46941000e+01  2.45541890e-01  8.08660000e+00  2.10110471e-01  1.31678849e-01  2.74947561e-01  3.28042371e-02  2.39103155e+06 
 2.83152997e+14  5.42972944e+33  1.46771000e+01  2.46328748e-01  8.09460000e+00  2.10941111e-01  1.32141107e-01  2.73807386e-01  3.30585018e-02  2.35763906e+06 
 2.85684092e+14  5.43175521e+33  1.46751000e+01  2.46397710e-01  8.09560000e+00  2.11025523e-01  1.32190875e-01  2.73631914e-01  3.30866240e-02  2.35473936e+06 
 2.88215187e+14  5.43378098e+33  1.46741000e+01  2.46464385e-01  8.09560000e+00  2.11069780e-01  1.32222159e-01  2.73706405e-01  3.31032866e-02  2.35193875e+06 
 2.90746282e+14  5.43580675e+33  1.46721000e+01  2.46528849e-01  8.09660000e+00  2.11151269e-01  1.32271008e-01  2.73525652e-01  3.31310473e-02  2.34923355e+06 
 2.93277377e+14  5.43783251e+33  1.46711000e+01  2.46591172e-01  8.09760000e+00  2.11231372e-01  1.32301377e-01  2.73342367e-01  3.31473365e-02  2.34662008e+06 
 2.95808472e+14  5.43985828e+33  1.46701000e+01  2.46651423e-01  8.09760000e+00  2.11271457e-01  1.32331303e-01  2.73409203e-01  3.31634406e-02  2.34409500e+06 
 2.98339567e+14  5.44188405e+33  1.46681000e+01  2.46709668e-01  8.09860000e+00  2.11348930e-01  1.32378846e-01  2.73221038e-01  3.31906769e-02  2.34165522e+06 
 3.00870662e+14  5.44390981e+33  1.46671000e+01  2.46765972e-01  8.09860000e+00  2.11386459e-01  1.32407924e-01  2.73283120e-01  3.32064295e-02  2.33929754e+06 
 3.03401757e+14  5.44593558e+33  1.46661000e+01  2.46820395e-01  8.09960000e+00  2.11461475e-01  1.32436590e-01  2.73090309e-01  3.32220091e-02  2.33701914e+06 
 3.05932852e+14  5.44796135e+33  1.46651000e+01  2.46872996e-01  8.09960000e+00  2.11496615e-01  1.32464858e-01  2.73147880e-01  3.32374199e-02  2.33481724e+06 
 3.08463948e+14  5.44998712e+33  1.46641000e+01  2.46923830e-01  8.10060000e+00  2.11569331e-01  1.32492736e-01  2.72950691e-01  3.32526658e-02  2.33268926e+06 
 3.10995043e+14  5.45201288e+33  1.46631000e+01  2.46972953e-01  8.10060000e+00  2.11602233e-01  1.32520235e-01  2.73003991e-01  3.32677510e-02  2.33063267e+06 
 3.13526138e+14  5.45403865e+33  1.46621000e+01  2.47020417e-01  8.10160000e+00  2.11672791e-01  1.32547365e-01  2.72802663e-01  3.32826791e-02  2.32864505e+06 
 3.16057233e+14  5.45606442e+33  1.46611000e+01  2.47066271e-01  8.10160000e+00  2.11703597e-01  1.32574137e-01  2.72851913e-01  3.32974543e-02  2.32672412e+06 
 3.18588328e+14  5.45809019e+33  1.46601000e+01  2.47110565e-01  8.10260000e+00  2.11772129e-01  1.32600561e-01  2.72646686e-01  3.33120809e-02  2.32486766e+06 
 3.21119423e+14  5.46011595e+33  1.46591000e+01  2.47153345e-01  8.10260000e+00  2.11800966e-01  1.32626645e-01  2.72692115e-01  3.33265620e-02  2.32307359e+06 
 3.23650518e+14  5.46214172e+33  1.46581000e+01  2.47194658e-01  8.10260000e+00  2.11828858e-01  1.32652399e-01  2.72735737e-01  3.33409021e-02  2.32133983e+06 
 3.26181613e+14  5.52486933e+33  1.46301000e+01  2.48425038e-01  8.11460000e+00  2.13138207e-01  1.33373532e-01  2.70934485e-01  3.37397277e-02  2.26970597e+06 
 3.28712708e+14  5.61257795e+33  1.45911000e+01  2.50135702e-01  8.13060000e+00  2.14958950e-01  1.34355583e-01  2.68476384e-01  3.42838099e-02  2.19896953e+06 
 3.31243803e+14  5.70091728e+33  1.45521000e+01  2.51848514e-01  8.14560000e+00  2.16764509e-01  1.35323642e-01  2.66173910e-01  3.48220992e-02  2.12987794e+06 
 3.33774898e+14  5.79017048e+33  1.45131000e+01  2.53567184e-01  8.16060000e+00  2.18592600e-01  1.36283068e-01  2.63799308e-01  3.53578111e-02  2.06247858e+06 
 3.36305993e+14  5.88001713e+33  1.44741000e+01  2.55284398e-01  8.17460000e+00  2.20396391e-01  1.37235632e-01  2.61610277e-01  3.58923889e-02  1.99713407e+06 
 3.38837089e+14  5.97045669e+33  1.44351000e+01  2.56999534e-01  8.18860000e+00  2.22213070e-01  1.38183187e-01  2.59362930e-01  3.64270235e-02  1.93387932e+06 
