# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67172614e+33  1.65171000e+01  2.36416456e-01  6.95660000e+00  1.22785305e-01  1.23483359e-01  7.11021664e-01  2.91644316e-02  4.61001540e+06 
 2.30982477e+14  3.71030588e+33  1.64691000e+01  2.37955943e-01  6.98260000e+00  1.24440411e-01  1.24402331e-01  7.07393871e-01  2.96518557e-02  4.47184566e+06 
 2.31964955e+14  3.74888561e+33  1.64221000e+01  2.39488312e-01  7.00760000e+00  1.26063676e-01  1.25313108e-01  7.03909606e-01  3.01387664e-02  4.33926028e+06 
 2.32947432e+14  3.78746535e+33  1.63761000e+01  2.41013501e-01  7.03360000e+00  1.27738767e-01  1.26215293e-01  7.00217253e-01  3.06247973e-02  4.21198825e+06 
 2.33929909e+14  3.82604508e+33  1.63311000e+01  2.42531460e-01  7.05860000e+00  1.29381230e-01  1.27108485e-01  6.96670643e-01  3.11095737e-02  4.08977317e+06 
 2.34912387e+14  3.86462482e+33  1.62881000e+01  2.44042139e-01  7.08260000e+00  1.30990082e-01  1.27976564e-01  6.93273204e-01  3.15830138e-02  3.97237251e+06 
 2.35894864e+14  3.90320455e+33  1.62451000e+01  2.45545493e-01  7.10660000e+00  1.32607592e-01  1.28850411e-01  6.89847202e-01  3.20639471e-02  3.85955714e+06 
 2.36877341e+14  3.94178429e+33  1.62031000e+01  2.47041483e-01  7.13060000e+00  1.34233687e-01  1.29714056e-01  6.86392536e-01  3.25424527e-02  3.75110997e+06 
 2.37859819e+14  3.98135514e+33  1.61621000e+01  2.48568384e-01  7.15460000e+00  1.35883450e-01  1.30572083e-01  6.82932320e-01  3.30196867e-02  3.64418846e+06 
 2.38842296e+14  4.02181226e+33  1.61201000e+01  2.50122460e-01  7.17960000e+00  1.37599743e-01  1.31456281e-01  6.79280149e-01  3.35159228e-02  3.53911573e+06 
 2.39824773e+14  4.06226939e+33  1.60801000e+01  2.51669506e-01  7.20260000e+00  1.39236717e-01  1.32313352e-01  6.75968456e-01  3.39987290e-02  3.43812611e+06 
