# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42638989e+33  2.19191000e+01  1.40295235e-01  6.32660000e+00  8.47180925e-02  5.19234308e-02  6.35085879e-01  3.84260165e-03  3.39697803e+07 
 2.31062119e+14  2.44878794e+33  2.17731000e+01  1.41013367e-01  6.34260000e+00  8.55381479e-02  5.26366633e-02  6.31823050e-01  3.96626853e-03  3.30560084e+07 
 2.32124238e+14  2.47118433e+33  2.16321000e+01  1.41727084e-01  6.35760000e+00  8.63310552e-02  5.33402530e-02  6.28774314e-01  4.09050349e-03  3.21791295e+07 
 2.33186357e+14  2.49357892e+33  2.14941000e+01  1.42436382e-01  6.37260000e+00  8.71258409e-02  5.40431322e-02  6.25711996e-01  4.21696163e-03  3.13371634e+07 
 2.34248476e+14  2.51597352e+33  2.13601000e+01  1.43141323e-01  6.38760000e+00  8.79225095e-02  5.47396182e-02  6.22635877e-01  4.34451746e-03  3.05281997e+07 
 2.35310595e+14  2.53836811e+33  2.12311000e+01  1.43841914e-01  6.40260000e+00  8.87210380e-02  5.54236253e-02  6.19545707e-01  4.47188901e-03  2.97505235e+07 
 2.36372714e+14  2.56076270e+33  2.11041000e+01  1.44538160e-01  6.41760000e+00  8.95214023e-02  5.61099420e-02  6.16441266e-01  4.60199239e-03  2.90025272e+07 
 2.37434833e+14  2.58315730e+33  2.09821000e+01  1.45230071e-01  6.43160000e+00  9.02935547e-02  5.67820154e-02  6.13556722e-01  4.73141136e-03  2.82827152e+07 
 2.38496952e+14  2.60555189e+33  2.08621000e+01  1.45917656e-01  6.44560000e+00  9.10672306e-02  5.74551862e-02  6.10659382e-01  4.86325904e-03  2.75896804e+07 
 2.39559071e+14  2.62794649e+33  2.07461000e+01  1.46600926e-01  6.45960000e+00  9.18424103e-02  5.81179111e-02  6.07749041e-01  4.99507427e-03  2.69221097e+07 
 2.40621190e+14  2.65028353e+33  2.06331000e+01  1.47278149e-01  6.47360000e+00  9.26181664e-02  5.87749239e-02  6.04824531e-01  5.12781923e-03  2.62803963e+07 
 2.41683309e+14  2.67253170e+33  2.05241000e+01  1.47948374e-01  6.48660000e+00  9.33634215e-02  5.94197612e-02  6.02123007e-01  5.26002955e-03  2.56641092e+07 
 2.42745428e+14  2.69477988e+33  2.04171000e+01  1.48614301e-01  6.49960000e+00  9.41098401e-02  6.00633344e-02  5.99409610e-01  5.39400678e-03  2.50695838e+07 
 2.43807547e+14  2.71702805e+33  2.03141000e+01  1.49275950e-01  6.51260000e+00  9.48574063e-02  6.06933161e-02  5.96684192e-01  5.52693924e-03  2.44958088e+07 
 2.44869666e+14  2.73927622e+33  2.02121000e+01  1.49933336e-01  6.52560000e+00  9.56061043e-02  6.13269753e-02  5.93946616e-01  5.66268952e-03  2.39418278e+07 
 2.45931784e+14  2.76152440e+33  2.01141000e+01  1.50586476e-01  6.53860000e+00  9.63559187e-02  6.19457184e-02  5.91196728e-01  5.79694892e-03  2.34067450e+07 
 2.46993903e+14  2.78377257e+33  2.00171000e+01  1.51235390e-01  6.55060000e+00  9.70756834e-02  6.25673566e-02  5.88676295e-01  5.93380512e-03  2.28897104e+07 
 2.48056022e+14  2.80602074e+33  1.99231000e+01  1.51880096e-01  6.56360000e+00  9.78275640e-02  6.31790781e-02  5.85902227e-01  6.07021392e-03  2.23899251e+07 
 2.49118141e+14  2.82817551e+33  1.98321000e+01  1.52517926e-01  6.57560000e+00  9.85476757e-02  6.37801233e-02  5.83357351e-01  6.20594411e-03  2.19086338e+07 
 2.50180260e+14  2.85011020e+33  1.97441000e+01  1.53145237e-01  6.58660000e+00  9.92336534e-02  6.43696930e-02  5.81041553e-01  6.34076265e-03  2.14476203e+07 
 2.51242379e+14  2.87204489e+33  1.96571000e+01  1.53768368e-01  6.59860000e+00  9.99517672e-02  6.49605208e-02  5.78471021e-01  6.47765012e-03  2.10013915e+07 
 2.52304498e+14  2.89397959e+33  1.95731000e+01  1.54387344e-01  6.61060000e+00  1.00670623e-01  6.55390609e-02  5.75889001e-01  6.61320568e-03  2.05693231e+07 
 2.53366617e+14  2.91591428e+33  1.94911000e+01  1.55002186e-01  6.62160000e+00  1.01358391e-01  6.61114151e-02  5.73541479e-01  6.74888110e-03  2.01508232e+07 
 2.54428736e+14  2.93784897e+33  1.94101000e+01  1.55612918e-01  6.63260000e+00  1.02046664e-01  6.66840361e-02  5.71183644e-01  6.88629150e-03  1.97453307e+07 
 2.55490855e+14  2.95978366e+33  1.93311000e+01  1.56219566e-01  6.64360000e+00  1.02735436e-01  6.72498035e-02  5.68815406e-01  7.02358456e-03  1.93523141e+07 
 2.56552974e+14  2.98171836e+33  1.92541000e+01  1.56822152e-01  6.65460000e+00  1.03424697e-01  6.78082928e-02  5.66436694e-01  7.16059188e-03  1.89712684e+07 
 2.57615093e+14  3.00355473e+33  1.91791000e+01  1.57418025e-01  6.66460000e+00  1.04080691e-01  6.83589923e-02  5.64294502e-01  7.29716081e-03  1.86033483e+07 
 2.58677212e+14  3.02498913e+33  1.91071000e+01  1.57998917e-01  6.67560000e+00  1.04763093e-01  6.88939922e-02  5.61887521e-01  7.43123155e-03  1.82529267e+07 
 2.59739331e+14  3.04642352e+33  1.90371000e+01  1.58575787e-01  6.68560000e+00  1.05413439e-01  6.94202610e-02  5.59719629e-01  7.56439875e-03  1.79127544e+07 
 2.60801450e+14  3.06785791e+33  1.89681000e+01  1.59148664e-01  6.69560000e+00  1.06063968e-01  6.99447507e-02  5.57542198e-01  7.69850607e-03  1.75824342e+07 
 2.61863569e+14  3.08929231e+33  1.89001000e+01  1.59717575e-01  6.70560000e+00  1.06714676e-01  7.04672817e-02  5.55355160e-01  7.83349192e-03  1.72615884e+07 
 2.62925688e+14  3.11072670e+33  1.88341000e+01  1.60282547e-01  6.71460000e+00  1.07332833e-01  7.09801357e-02  5.53409849e-01  7.96717749e-03  1.69498578e+07 
 2.63987807e+14  3.13216109e+33  1.87691000e+01  1.60843608e-01  6.72460000e+00  1.07983796e-01  7.14905069e-02  5.51204014e-01  8.10152507e-03  1.66468998e+07 
 2.65049926e+14  3.15359548e+33  1.87051000e+01  1.61400787e-01  6.73360000e+00  1.08602014e-01  7.19982136e-02  5.49240865e-01  8.23646533e-03  1.63523880e+07 
 2.66112045e+14  3.17496715e+33  1.86431000e+01  1.61952498e-01  6.74360000e+00  1.09252275e-01  7.24952438e-02  5.47015213e-01  8.36969530e-03  1.60668383e+07 
 2.67174164e+14  3.19569641e+33  1.85841000e+01  1.62483829e-01  6.75160000e+00  1.09826822e-01  7.29728578e-02  5.45277667e-01  8.49885150e-03  1.57973979e+07 
 2.68236283e+14  3.21642567e+33  1.85261000e+01  1.63011335e-01  6.76060000e+00  1.10434255e-01  7.34467839e-02  5.43278492e-01  8.62812159e-03  1.55351568e+07 
 2.69298402e+14  3.23715494e+33  1.84691000e+01  1.63535041e-01  6.76960000e+00  1.11041574e-01  7.39168343e-02  5.41270536e-01  8.75742421e-03  1.52798576e+07 
 2.70360521e+14  3.25788420e+33  1.84131000e+01  1.64054978e-01  6.77760000e+00  1.11615435e-01  7.43828220e-02  5.39508515e-01  8.88667642e-03  1.50312550e+07 
 2.71422640e+14  3.27861346e+33  1.83581000e+01  1.64571178e-01  6.78660000e+00  1.12222443e-01  7.48445640e-02  5.37483400e-01  9.01579497e-03  1.47891144e+07 
 2.72484759e+14  3.29934272e+33  1.83041000e+01  1.65083668e-01  6.79460000e+00  1.12795830e-01  7.53018713e-02  5.35705056e-01  9.14469292e-03  1.45532118e+07 
 2.73546878e+14  3.32007198e+33  1.82511000e+01  1.65592482e-01  6.80260000e+00  1.13368941e-01  7.57545614e-02  5.33918758e-01  9.27328385e-03  1.43233326e+07 
 2.74608997e+14  3.34080125e+33  1.82001000e+01  1.66097648e-01  6.81060000e+00  1.13941777e-01  7.61940740e-02  5.32124464e-01  9.39889602e-03  1.40992717e+07 
 2.75671116e+14  3.37510536e+33  1.81151000e+01  1.66929952e-01  6.82460000e+00  1.14917271e-01  7.69340873e-02  5.28945038e-01  9.61289810e-03  1.37389977e+07 
 2.76733234e+14  3.40017366e+33  1.80551000e+01  1.67535956e-01  6.83360000e+00  1.15590159e-01  7.74630298e-02  5.26928172e-01  9.76732028e-03  1.34835162e+07 
 2.77795353e+14  3.42524197e+33  1.79961000e+01  1.68138712e-01  6.84360000e+00  1.16297436e-01  7.79882871e-02  5.24644682e-01  9.92202339e-03  1.32349418e+07 
 2.78857472e+14  3.45031027e+33  1.79371000e+01  1.68738226e-01  6.85260000e+00  1.16971196e-01  7.85184161e-02  5.22610388e-01  1.00797246e-02  1.29930406e+07 
 2.79919591e+14  3.47561604e+33  1.78801000e+01  1.69340177e-01  6.86160000e+00  1.17648805e-01  7.90359486e-02  5.20570368e-01  1.02347011e-02  1.27553747e+07 
 2.80981710e+14  3.50096633e+33  1.78231000e+01  1.69939998e-01  6.87060000e+00  1.18327441e-01  7.95581662e-02  5.18522508e-01  1.03925802e-02  1.25236217e+07 
 2.82043829e+14  3.52631662e+33  1.77671000e+01  1.70536640e-01  6.87960000e+00  1.19006428e-01  8.00760891e-02  5.16466338e-01  1.05504672e-02  1.22979947e+07 
 2.83105948e+14  3.55183412e+33  1.77121000e+01  1.71134034e-01  6.88860000e+00  1.19688190e-01  8.05896200e-02  5.14403745e-01  1.07082163e-02  1.20768551e+07 
 2.84168067e+14  3.57746602e+33  1.76581000e+01  1.71730976e-01  6.89760000e+00  1.20371965e-01  8.10985293e-02  5.12334205e-01  1.08657388e-02  1.18605356e+07 
 2.85230186e+14  3.60309793e+33  1.76041000e+01  1.72324801e-01  6.90660000e+00  1.21056065e-01  8.16118216e-02  5.10256545e-01  1.10260936e-02  1.16498480e+07 
 2.86292305e+14  3.62882667e+33  1.75511000e+01  1.72917750e-01  6.91560000e+00  1.21741875e-01  8.21202500e-02  5.08171831e-01  1.11861243e-02  1.14438419e+07 
 2.87354424e+14  3.65473982e+33  1.74991000e+01  1.73511869e-01  6.92360000e+00  1.22395878e-01  8.26236619e-02  5.06343080e-01  1.13456957e-02  1.12417037e+07 
 2.88416543e+14  3.68065296e+33  1.74481000e+01  1.74102929e-01  6.93260000e+00  1.23084893e-01  8.31217498e-02  5.04244735e-01  1.15047505e-02  1.10447504e+07 
 2.89478662e+14  3.70659247e+33  1.73971000e+01  1.74691537e-01  6.94160000e+00  1.23774565e-01  8.36239388e-02  5.02138778e-01  1.16665211e-02  1.08526232e+07 
 2.90540781e+14  3.73278649e+33  1.73471000e+01  1.75282883e-01  6.94960000e+00  1.24433143e-01  8.41207014e-02  5.00290759e-01  1.18275811e-02  1.06635346e+07 
 2.91602900e+14  3.75898051e+33  1.72981000e+01  1.75871225e-01  6.95760000e+00  1.25091828e-01  8.46116949e-02  4.98435714e-01  1.19878902e-02  1.04792260e+07 
 2.92665019e+14  3.78517453e+33  1.72501000e+01  1.76456574e-01  6.96660000e+00  1.25785824e-01  8.50967150e-02  4.96309747e-01  1.21473308e-02  1.02995468e+07 
 2.93727138e+14  3.81160483e+33  1.72011000e+01  1.77044208e-01  6.97460000e+00  1.26448160e-01  8.55955773e-02  4.94442733e-01  1.23128630e-02  1.01227826e+07 
 2.94789257e+14  3.83807936e+33  1.71541000e+01  1.77629876e-01  6.98260000e+00  1.27111223e-01  8.60783715e-02  4.92569241e-01  1.24738587e-02  9.95013154e+06 
 2.95851376e+14  3.86455389e+33  1.71071000e+01  1.78212604e-01  6.99060000e+00  1.27774353e-01  8.65648584e-02  4.90688964e-01  1.26374241e-02  9.78175625e+06 
 2.96913495e+14  3.89119364e+33  1.70611000e+01  1.78796023e-01  6.99860000e+00  1.28439906e-01  8.70449531e-02  4.88803406e-01  1.27997994e-02  9.61650844e+06 
 2.97975614e+14  3.91794832e+33  1.70161000e+01  1.79379058e-01  7.00660000e+00  1.29107174e-01  8.75184215e-02  4.86912146e-01  1.29608719e-02  9.45461928e+06 
 2.99037733e+14  3.94470299e+33  1.69711000e+01  1.79959204e-01  7.01460000e+00  1.29774493e-01  8.79953718e-02  4.85014233e-01  1.31244178e-02  9.29668420e+06 
 3.00099852e+14  3.97155173e+33  1.69261000e+01  1.80538496e-01  7.02260000e+00  1.30443188e-01  8.84758849e-02  4.83110511e-01  1.32904486e-02  9.14204672e+06 
 3.01161971e+14  3.99858619e+33  1.68821000e+01  1.81118937e-01  7.03060000e+00  1.31114574e-01  8.89495013e-02  4.81201781e-01  1.34549895e-02  8.99010541e+06 
 3.02224090e+14  4.02562065e+33  1.68391000e+01  1.81696536e-01  7.03760000e+00  1.31750044e-01  8.94159269e-02  4.79553618e-01  1.36179708e-02  8.84182509e+06 
 3.03286209e+14  4.05267790e+33  1.67961000e+01  1.82271787e-01  7.04560000e+00  1.32421727e-01  8.98856654e-02  4.77632443e-01  1.37833526e-02  8.69697556e+06 
 3.04348328e+14  4.07999179e+33  1.67541000e+01  1.82849671e-01  7.05360000e+00  1.33097070e-01  9.03480604e-02  4.75706891e-01  1.39469260e-02  8.55424090e+06 
 3.05410447e+14  4.10730569e+33  1.67121000e+01  1.83424760e-01  7.06060000e+00  1.33736249e-01  9.08136617e-02  4.74042980e-01  1.41128668e-02  8.41489984e+06 
 3.06472566e+14  4.13461958e+33  1.66711000e+01  1.83997065e-01  7.06860000e+00  1.34411534e-01  9.12715560e-02  4.72105084e-01  1.42769336e-02  8.27885220e+06 
 3.07534684e+14  4.16216394e+33  1.66301000e+01  1.84571410e-01  7.07560000e+00  1.35053732e-01  9.17326472e-02  4.70431254e-01  1.44432378e-02  8.14488752e+06 
 3.08596803e+14  4.18975691e+33  1.65901000e+01  1.85144025e-01  7.08260000e+00  1.35696464e-01  9.21857868e-02  4.68752184e-01  1.46074829e-02  8.01383296e+06 
 3.09658922e+14  4.21734988e+33  1.65501000e+01  1.85713897e-01  7.09060000e+00  1.36375522e-01  9.26419375e-02  4.66798345e-01  1.47740063e-02  7.88583617e+06 
 3.10721041e+14  4.24510148e+33  1.65111000e+01  1.86284303e-01  7.09760000e+00  1.37020218e-01  9.30899097e-02  4.65109008e-01  1.49382574e-02  7.76009531e+06 
 3.11783160e+14  4.27297317e+33  1.64721000e+01  1.86854472e-01  7.10460000e+00  1.37666434e-01  9.35408340e-02  4.63415024e-01  1.51046876e-02  7.63673099e+06 
 3.12845279e+14  4.30084487e+33  1.64341000e+01  1.87421945e-01  7.11160000e+00  1.38312476e-01  9.39832591e-02  4.61715588e-01  1.52687336e-02  7.51620844e+06 
 3.13907398e+14  4.32880323e+33  1.63961000e+01  1.87988486e-01  7.11860000e+00  1.38959537e-01  9.44285194e-02  4.60011334e-01  1.54349178e-02  7.39808375e+06 
 3.14969517e+14  4.35695330e+33  1.63581000e+01  1.88556242e-01  7.12560000e+00  1.39609091e-01  9.48766763e-02  4.58302989e-01  1.56032284e-02  7.28186409e+06 
 3.16031636e+14  4.38510337e+33  1.63211000e+01  1.89121345e-01  7.13260000e+00  1.40258459e-01  9.53160154e-02  4.56589326e-01  1.57689470e-02  7.16828819e+06 
 3.17093755e+14  4.41326804e+33  1.62851000e+01  1.89684094e-01  7.13960000e+00  1.40907827e-01  9.57463280e-02  4.54870492e-01  1.59319152e-02  7.05722457e+06 
 3.18155874e+14  4.44169614e+33  1.62481000e+01  1.90249468e-01  7.14660000e+00  1.41560648e-01  9.61911537e-02  4.53148083e-01  1.61017792e-02  6.94764955e+06 
 3.19217993e+14  4.47012423e+33  1.62121000e+01  1.90812231e-01  7.15260000e+00  1.42176134e-01  9.66268404e-02  4.51691991e-01  1.62688356e-02  6.84053659e+06 
 3.20280112e+14  4.49855233e+33  1.61771000e+01  1.91372390e-01  7.15960000e+00  1.42828475e-01  9.70531741e-02  4.49959506e-01  1.64329285e-02  6.73581727e+06 
 3.21342231e+14  4.52720054e+33  1.61421000e+01  1.91934278e-01  7.16660000e+00  1.43483633e-01  9.74820780e-02  4.48223202e-01  1.65989433e-02  6.63263757e+06 
 3.22404350e+14  4.55590632e+33  1.61071000e+01  1.92494727e-01  7.17260000e+00  1.44102030e-01  9.79135343e-02  4.46754377e-01  1.67669807e-02  6.53154356e+06 
 3.23466469e+14  4.58461210e+33  1.60731000e+01  1.93052614e-01  7.17960000e+00  1.44757478e-01  9.83353156e-02  4.45008618e-01  1.69318291e-02  6.43268162e+06 
 3.24528588e+14  4.61346537e+33  1.60391000e+01  1.93610798e-01  7.18560000e+00  1.45377234e-01  9.87595570e-02  4.43531317e-01  1.70985891e-02  6.33549799e+06 
 3.25590707e+14  4.64244850e+33  1.60051000e+01  1.94168961e-01  7.19260000e+00  1.46035958e-01  9.91862784e-02  4.41777422e-01  1.72672956e-02  6.24001491e+06 
 3.26652826e+14  4.67143162e+33  1.59721000e+01  1.94724600e-01  7.19860000e+00  1.46656834e-01  9.96029979e-02  4.40291703e-01  1.74325791e-02  6.14661517e+06 
 3.27714945e+14  4.70048950e+33  1.59391000e+01  1.95279146e-01  7.20460000e+00  1.47278347e-01  1.00022070e-01  4.38801968e-01  1.75997619e-02  6.05500929e+06 
 3.28777064e+14  4.72974962e+33  1.59071000e+01  1.95835049e-01  7.21160000e+00  1.47939990e-01  1.00430912e-01  4.37035449e-01  1.77632223e-02  5.96476148e+06 
 3.29839183e+14  4.75900974e+33  1.58741000e+01  1.96388467e-01  7.21760000e+00  1.48563577e-01  1.00854685e-01  4.35537864e-01  1.79341897e-02  5.87646025e+06 
 3.30901302e+14  4.78827178e+33  1.58431000e+01  1.96939439e-01  7.22360000e+00  1.49186802e-01  1.01255289e-01  4.34035985e-01  1.80957435e-02  5.79004773e+06 
 3.31963421e+14  4.81780857e+33  1.58111000e+01  1.97493108e-01  7.22960000e+00  1.49813358e-01  1.01670912e-01  4.32531160e-01  1.82647161e-02  5.70468952e+06 
 3.33025540e+14  4.84734535e+33  1.57801000e+01  1.98044328e-01  7.23560000e+00  1.50439530e-01  1.02075881e-01  4.31022135e-01  1.84297810e-02  5.62115116e+06 
 3.34087659e+14  4.87688214e+33  1.57491000e+01  1.98593105e-01  7.24160000e+00  1.51065308e-01  1.02482998e-01  4.29508946e-01  1.85966744e-02  5.53938491e+06 
 3.35149778e+14  4.90662422e+33  1.57181000e+01  1.99143250e-01  7.24760000e+00  1.51693446e-01  1.02892316e-01  4.27992529e-01  1.87653139e-02  5.45879133e+06 
 3.36211897e+14  4.93643734e+33  1.56881000e+01  1.99692297e-01  7.25360000e+00  1.52322149e-01  1.03290660e-01  4.26472318e-01  1.89297565e-02  5.37970654e+06 
 3.37274016e+14  4.96625045e+33  1.56581000e+01  2.00238937e-01  7.25960000e+00  1.52950450e-01  1.03691055e-01  4.24948054e-01  1.90959676e-02  5.30228064e+06 
 3.38336135e+14  4.99619547e+33  1.56281000e+01  2.00785583e-01  7.26560000e+00  1.53580102e-01  1.04093538e-01  4.23420321e-01  1.92638995e-02  5.22613783e+06 
 3.39398253e+14  5.02628458e+33  1.55991000e+01  2.01332480e-01  7.27160000e+00  1.54211277e-01  1.04484726e-01  4.21889185e-01  1.94273377e-02  5.15122083e+06 
 3.40460372e+14  5.05637369e+33  1.55701000e+01  2.01877004e-01  7.27760000e+00  1.54842042e-01  1.04877868e-01  4.20354119e-01  1.95924801e-02  5.07785796e+06 
 3.41522491e+14  5.08652119e+33  1.55411000e+01  2.02420212e-01  7.28360000e+00  1.55473162e-01  1.05272984e-01  4.18815383e-01  1.97593161e-02  5.00587134e+06 
 3.42584610e+14  5.11688597e+33  1.55131000e+01  2.02964982e-01  7.28860000e+00  1.56068189e-01  1.05656485e-01  4.17549299e-01  1.99213551e-02  4.93485783e+06 
 3.43646729e+14  5.14725075e+33  1.54841000e+01  2.03507413e-01  7.29460000e+00  1.56701302e-01  1.06055535e-01  4.16003863e-01  2.00915168e-02  4.86530162e+06 
 3.44708848e+14  5.17761552e+33  1.54561000e+01  2.04047512e-01  7.30060000e+00  1.57333987e-01  1.06442829e-01  4.14454647e-01  2.02569125e-02  4.79716561e+06 
 3.45770967e+14  5.20824042e+33  1.54291000e+01  2.04589905e-01  7.30560000e+00  1.57930936e-01  1.06818177e-01  4.13178697e-01  2.04172170e-02  4.72984484e+06 
 3.46833086e+14  5.23888053e+33  1.54011000e+01  2.05130265e-01  7.31160000e+00  1.58566341e-01  1.07209199e-01  4.11623145e-01  2.05857599e-02  4.66385763e+06 
 3.47895205e+14  5.26952064e+33  1.53741000e+01  2.05668323e-01  7.31660000e+00  1.59162456e-01  1.07588135e-01  4.10340321e-01  2.07492676e-02  4.59920344e+06 
 3.48957324e+14  5.30034682e+33  1.53471000e+01  2.06207348e-01  7.32260000e+00  1.59799368e-01  1.07968862e-01  4.08778199e-01  2.09142681e-02  4.53546670e+06 
 3.50019443e+14  5.33126194e+33  1.53201000e+01  2.06745656e-01  7.32760000e+00  1.60398041e-01  1.08351387e-01  4.07489441e-01  2.10808354e-02  4.47282838e+06 
 3.51081562e+14  5.36217706e+33  1.52941000e+01  2.07281696e-01  7.33260000e+00  1.60996156e-01  1.08721500e-01  4.06197391e-01  2.12420947e-02  4.41144211e+06 
 3.52143681e+14  5.39320410e+33  1.52681000e+01  2.07817406e-01  7.33860000e+00  1.61634256e-01  1.09093291e-01  4.04625487e-01  2.14048113e-02  4.35106091e+06 
 3.53205800e+14  5.42439390e+33  1.52421000e+01  2.08353683e-01  7.34360000e+00  1.62234886e-01  1.09466777e-01  4.03327643e-01  2.15689706e-02  4.29156724e+06 
 3.54267919e+14  5.45558371e+33  1.52161000e+01  2.08887723e-01  7.34860000e+00  1.62834958e-01  1.09841963e-01  4.02026589e-01  2.17346876e-02  4.23325053e+06 
 3.55330038e+14  5.48681116e+33  1.51911000e+01  2.09420174e-01  7.35360000e+00  1.63434948e-01  1.10204353e-01  4.00722469e-01  2.18947493e-02  4.17601351e+06 
 3.56392157e+14  5.51827533e+33  1.51651000e+01  2.09954438e-01  7.35960000e+00  1.64076745e-01  1.10582913e-01  3.99138493e-01  2.20633979e-02  4.11947500e+06 
 3.57454276e+14  5.54973950e+33  1.51401000e+01  2.10486498e-01  7.36460000e+00  1.64678723e-01  1.10948555e-01  3.97828676e-01  2.22263141e-02  4.06404334e+06 
 3.58516395e+14  5.58120366e+33  1.51151000e+01  2.11016357e-01  7.36960000e+00  1.65280129e-01  1.11315805e-01  3.96515805e-01  2.23907233e-02  4.00969202e+06 
 3.59578514e+14  5.61290515e+33  1.50911000e+01  2.11548012e-01  7.37460000e+00  1.65884008e-01  1.11669870e-01  3.95200450e-01  2.25490168e-02  3.95599494e+06 
 3.60640633e+14  5.64464335e+33  1.50661000e+01  2.12078109e-01  7.37960000e+00  1.66487791e-01  1.12040297e-01  3.93882193e-01  2.27162161e-02  3.90327714e+06 
 3.61702752e+14  5.67638156e+33  1.50421000e+01  2.12606037e-01  7.38460000e+00  1.67090998e-01  1.12397422e-01  3.92560984e-01  2.28773503e-02  3.85157626e+06 
 3.62764871e+14  5.70828229e+33  1.50181000e+01  2.13134493e-01  7.38960000e+00  1.67695695e-01  1.12756053e-01  3.91237185e-01  2.30398004e-02  3.80061035e+06 
