# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63450803e+33  2.00011000e+01  1.61075329e-01  7.62460000e+00  1.24862354e-01  6.91251420e-02  4.16879836e-01  7.54601804e-03  2.11548765e+07 
 2.30332516e+14  2.64257026e+33  1.99681000e+01  1.61335451e-01  7.62860000e+00  1.25161112e-01  6.93591080e-02  4.15939197e-01  7.60585270e-03  2.09773668e+07 
 2.30665032e+14  2.65063248e+33  1.99351000e+01  1.61595145e-01  7.63260000e+00  1.25459817e-01  6.95942781e-02  4.14998540e-01  7.66629919e-03  2.08019809e+07 
 2.30997547e+14  2.65869470e+33  1.99031000e+01  1.61854411e-01  7.63560000e+00  1.25730985e-01  6.98236419e-02  4.14304087e-01  7.72542324e-03  2.06286870e+07 
 2.31330063e+14  2.66675692e+33  1.98701000e+01  1.62113248e-01  7.63960000e+00  1.26029557e-01  7.00612057e-02  4.13363460e-01  7.78709488e-03  2.04574533e+07 
 2.31662579e+14  2.67481914e+33  1.98381000e+01  1.62371657e-01  7.64360000e+00  1.26328072e-01  7.02929073e-02  4.12422800e-01  7.84742056e-03  2.02882494e+07 
 2.31995095e+14  2.68288136e+33  1.98071000e+01  1.62629635e-01  7.64660000e+00  1.26598965e-01  7.05186486e-02  4.11728566e-01  7.90635144e-03  2.01210450e+07 
 2.32327611e+14  2.69094358e+33  1.97751000e+01  1.62887183e-01  7.65060000e+00  1.26897340e-01  7.07526445e-02  4.10787897e-01  7.96786744e-03  1.99558101e+07 
 2.32660127e+14  2.69900580e+33  1.97441000e+01  1.63144300e-01  7.65460000e+00  1.27195656e-01  7.09806235e-02  4.09847167e-01  8.02796416e-03  1.97925155e+07 
 2.32992642e+14  2.70706802e+33  1.97131000e+01  1.63400986e-01  7.65760000e+00  1.27466265e-01  7.12097139e-02  4.09153094e-01  8.08864394e-03  1.96311329e+07 
 2.33325158e+14  2.71513024e+33  1.96821000e+01  1.63657240e-01  7.66160000e+00  1.27764433e-01  7.14399214e-02  4.08212333e-01  8.14991258e-03  1.94716334e+07 
 2.33657674e+14  2.72319246e+33  1.96521000e+01  1.63913062e-01  7.66560000e+00  1.28062538e-01  7.16639572e-02  4.07271487e-01  8.20968722e-03  1.93139901e+07 
