# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56202174e+33  1.57651000e+01  2.07731152e-01  8.47260000e+00  1.89053636e-01  1.16645186e-01  1.74708632e-01  2.56919188e-02  6.14243292e+06 
 2.30329261e+14  3.57648901e+33  1.57451000e+01  2.08362758e-01  8.47960000e+00  1.89706229e-01  1.17077491e-01  1.74010898e-01  2.59097637e-02  6.06259364e+06 
 2.30658523e+14  3.59095627e+33  1.57241000e+01  2.08993464e-01  8.48560000e+00  1.90324432e-01  1.17526154e-01  1.73593558e-01  2.61377159e-02  5.98413631e+06 
 2.30987784e+14  3.60542354e+33  1.57041000e+01  2.09623264e-01  8.49260000e+00  1.90977297e-01  1.17961360e-01  1.72887824e-01  2.63592509e-02  5.90703177e+06 
 2.31317046e+14  3.61989080e+33  1.56841000e+01  2.10252153e-01  8.49960000e+00  1.91630319e-01  1.18397988e-01  1.72178209e-01  2.65826137e-02  5.83125206e+06 
 2.31646307e+14  3.63435807e+33  1.56651000e+01  2.10880130e-01  8.50660000e+00  1.92283480e-01  1.18820876e-01  1.71464869e-01  2.67992662e-02  5.75676951e+06 
 2.31975569e+14  3.64882533e+33  1.56451000e+01  2.11507190e-01  8.51260000e+00  1.92902005e-01  1.19260301e-01  1.71031101e-01  2.70262536e-02  5.68355761e+06 
 2.32304830e+14  3.66329260e+33  1.56261000e+01  2.12133326e-01  8.51960000e+00  1.93555397e-01  1.19685846e-01  1.70309949e-01  2.72463949e-02  5.61158980e+06 
 2.32634092e+14  3.67775986e+33  1.56071000e+01  2.12758534e-01  8.52660000e+00  1.94208922e-01  1.20112690e-01  1.69585020e-01  2.74682606e-02  5.54084063e+06 
 2.32963353e+14  3.69222713e+33  1.55881000e+01  2.13382817e-01  8.53260000e+00  1.94827628e-01  1.20540846e-01  1.69139080e-01  2.76918690e-02  5.47128512e+06 
 2.33292615e+14  3.70669440e+33  1.55701000e+01  2.14006161e-01  8.53960000e+00  1.95481352e-01  1.20954769e-01  1.68406493e-01  2.79082636e-02  5.40289867e+06 
 2.33621876e+14  3.72116166e+33  1.55521000e+01  2.14628570e-01  8.54560000e+00  1.96100146e-01  1.21369867e-01  1.67952353e-01  2.81262627e-02  5.33565759e+06 
 2.33951138e+14  3.73562893e+33  1.55331000e+01  2.15250037e-01  8.55260000e+00  1.96754046e-01  1.21801824e-01  1.67212262e-01  2.83550038e-02  5.26953875e+06 
 2.34280399e+14  3.75009619e+33  1.55161000e+01  2.15870560e-01  8.55860000e+00  1.97372910e-01  1.22203596e-01  1.66750055e-01  2.85671195e-02  5.20451895e+06 
 2.34609661e+14  3.76456346e+33  1.54981000e+01  2.16490135e-01  8.56560000e+00  1.98026972e-01  1.22622239e-01  1.66002471e-01  2.87900024e-02  5.14057642e+06 
 2.34938922e+14  3.77903072e+33  1.54801000e+01  2.17108759e-01  8.57160000e+00  1.98645886e-01  1.23042073e-01  1.65532358e-01  2.90145379e-02  5.07768929e+06 
 2.35268184e+14  3.79349799e+33  1.54631000e+01  2.17726428e-01  8.57760000e+00  1.99264792e-01  1.23447131e-01  1.65058158e-01  2.92312833e-02  5.01583623e+06 
 2.35597445e+14  3.80796525e+33  1.54461000e+01  2.18343142e-01  8.58460000e+00  1.99919044e-01  1.23853250e-01  1.64299383e-01  2.94495428e-02  4.95499669e+06 
 2.35926707e+14  3.82243252e+33  1.54291000e+01  2.18958892e-01  8.59060000e+00  2.00537990e-01  1.24260426e-01  1.63817281e-01  2.96693222e-02  4.89515040e+06 
 2.36255968e+14  3.83689978e+33  1.54121000e+01  2.19573682e-01  8.59660000e+00  2.01156902e-01  1.24668671e-01  1.63331343e-01  2.98906378e-02  4.83627765e+06 
 2.36585230e+14  3.85136705e+33  1.53961000e+01  2.20187507e-01  8.60360000e+00  2.01811313e-01  1.25061737e-01  1.62561506e-01  3.01037190e-02  4.77835896e+06 
 2.36914491e+14  3.86583431e+33  1.53791000e+01  2.20800362e-01  8.60960000e+00  2.02430247e-01  1.25472052e-01  1.62067764e-01  3.03280497e-02  4.72137573e+06 
 2.37243752e+14  3.88030158e+33  1.53631000e+01  2.21412246e-01  8.61560000e+00  2.03049151e-01  1.25867056e-01  1.61570097e-01  3.05440031e-02  4.66530928e+06 
 2.37573014e+14  3.89476884e+33  1.53471000e+01  2.22023158e-01  8.62160000e+00  2.03668019e-01  1.26263003e-01  1.61068598e-01  3.07613687e-02  4.61014170e+06 
 2.37902275e+14  3.90957097e+33  1.53311000e+01  2.22647219e-01  8.62760000e+00  2.04296224e-01  1.26662976e-01  1.60590263e-01  3.09814952e-02  4.55460749e+06 
