# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25713221e+33  1.60051000e+01  1.86147577e-01  8.78560000e+00  1.79634847e-01  1.06528747e-01  7.53055527e-02  2.09603137e-02  9.35343609e+06 
 2.30374219e+14  3.27303650e+33  1.59761000e+01  1.86812196e-01  8.79260000e+00  1.80321075e-01  1.07047888e-01  7.47921362e-02  2.11980157e-02  9.20855120e+06 
 2.30748438e+14  3.28894080e+33  1.59481000e+01  1.87476016e-01  8.79860000e+00  1.80992251e-01  1.07556301e-01  7.44317691e-02  2.14318588e-02  9.06659861e+06 
 2.31122657e+14  3.30484509e+33  1.59201000e+01  1.88139003e-01  8.80460000e+00  1.81663006e-01  1.08067290e-01  7.40700932e-02  2.16684100e-02  8.92750691e+06 
 2.31496876e+14  3.32074939e+33  1.58921000e+01  1.88801178e-01  8.81060000e+00  1.82333205e-01  1.08580909e-01  7.37088977e-02  2.19077256e-02  8.79120931e+06 
 2.31871095e+14  3.33665368e+33  1.58651000e+01  1.89462515e-01  8.81660000e+00  1.83002904e-01  1.09083400e-01  7.33472076e-02  2.21428474e-02  8.65763800e+06 
 2.32245314e+14  3.35255797e+33  1.58381000e+01  1.90122994e-01  8.82260000e+00  1.83672141e-01  1.09588342e-01  7.29844011e-02  2.23806058e-02  8.52672780e+06 
 2.32619533e+14  3.36846227e+33  1.58111000e+01  1.90782629e-01  8.82860000e+00  1.84340808e-01  1.10095779e-01  7.26218377e-02  2.26210497e-02  8.39841665e+06 
 2.32993752e+14  3.38436656e+33  1.57851000e+01  1.91441398e-01  8.83460000e+00  1.85008950e-01  1.10591695e-01  7.22587668e-02  2.28569596e-02  8.27264222e+06 
 2.33367971e+14  3.40027086e+33  1.57591000e+01  1.92099292e-01  8.84060000e+00  1.85676557e-01  1.11089944e-01  7.18952035e-02  2.30954319e-02  8.14934490e+06 
 2.33742190e+14  3.41617515e+33  1.57331000e+01  1.92756297e-01  8.84660000e+00  1.86343649e-01  1.11590529e-01  7.15307422e-02  2.33364910e-02  8.02846605e+06 
 2.34116409e+14  3.43207945e+33  1.57081000e+01  1.93412419e-01  8.85260000e+00  1.87010156e-01  1.12079212e-01  7.11662476e-02  2.35726726e-02  7.90994942e+06 
 2.34490628e+14  3.44798374e+33  1.56831000e+01  1.94067641e-01  8.85860000e+00  1.87676104e-01  1.12570092e-01  7.08012469e-02  2.38113267e-02  7.79373963e+06 
 2.34864847e+14  3.46388803e+33  1.56581000e+01  1.94721956e-01  8.86460000e+00  1.88341486e-01  1.13063182e-01  7.04357292e-02  2.40524803e-02  7.67978291e+06 
 2.35239066e+14  3.47979233e+33  1.56341000e+01  1.95375355e-01  8.87060000e+00  1.89006292e-01  1.13543966e-01  7.00696952e-02  2.42883913e-02  7.56802667e+06 
 2.35613285e+14  3.49569662e+33  1.56101000e+01  1.96027832e-01  8.87660000e+00  1.89670516e-01  1.14026811e-01  6.97031520e-02  2.45266779e-02  7.45842017e+06 
 2.35987504e+14  3.51202590e+33  1.55861000e+01  1.96696796e-01  8.88260000e+00  1.90349506e-01  1.14515295e-01  6.93501527e-02  2.47687345e-02  7.34806616e+06 
 2.36361723e+14  3.52917906e+33  1.55611000e+01  1.97398708e-01  8.88860000e+00  1.91057787e-01  1.15027611e-01  6.90238531e-02  2.50239603e-02  7.23443064e+06 
 2.36735942e+14  3.54633223e+33  1.55361000e+01  1.98099851e-01  8.89460000e+00  1.91765632e-01  1.15542282e-01  6.86969725e-02  2.52819015e-02  7.12307333e+06 
 2.37110161e+14  3.56348539e+33  1.55111000e+01  1.98800211e-01  8.90160000e+00  1.92487978e-01  1.16059322e-01  6.82214896e-02  2.55425903e-02  7.01394092e+06 
 2.37484380e+14  3.58063856e+33  1.54871000e+01  1.99499781e-01  8.90760000e+00  1.93194931e-01  1.16563698e-01  6.78938537e-02  2.57977309e-02  6.90698128e+06 
 2.37858599e+14  3.59779172e+33  1.54631000e+01  2.00198544e-01  8.91360000e+00  1.93901428e-01  1.17070289e-01  6.75654426e-02  2.60554848e-02  6.80214353e+06 
 2.38232818e+14  3.61494489e+33  1.54401000e+01  2.00896489e-01  8.91960000e+00  1.94607447e-01  1.17563878e-01  6.72364031e-02  2.63073616e-02  6.69937797e+06 
