# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16680810e+33  1.50661000e+01  2.61278153e-01  9.13960000e+00  2.38394279e-01  1.49617201e-01  1.65974585e-01  4.54014667e-02  2.74869787e+06 
 2.33696110e+14  4.33065381e+33  1.49591000e+01  2.68600482e-01  9.20660000e+00  2.45875268e-01  1.53426993e-01  1.60642083e-01  4.79444021e-02  2.43949357e+06 
 2.37392221e+14  4.49496068e+33  1.48621000e+01  2.75778592e-01  9.27060000e+00  2.53226232e-01  1.57046710e-01  1.55574449e-01  5.04085476e-02  2.17605924e+06 
 2.41088331e+14  4.66065127e+33  1.47741000e+01  2.82854658e-01  9.33060000e+00  2.60419330e-01  1.60490568e-01  1.51152814e-01  5.27912584e-02  1.94903166e+06 
 2.44784442e+14  4.82634186e+33  1.46941000e+01  2.89770525e-01  9.38860000e+00  2.67501474e-01  1.63753687e-01  1.46724158e-01  5.50815350e-02  1.75395452e+06 
 2.48480552e+14  4.99300058e+33  1.46201000e+01  2.96568297e-01  9.44360000e+00  2.74446300e-01  1.66878779e-01  1.42664724e-01  5.73036577e-02  1.58445105e+06 
 2.52176663e+14  5.15976704e+33  1.45531000e+01  3.03215150e-01  9.49560000e+00  2.81225344e-01  1.69827112e-01  1.38935518e-01  5.94188220e-02  1.43719435e+06 
 2.55872773e+14  5.32668103e+33  1.44921000e+01  3.09714973e-01  9.54560000e+00  2.87881984e-01  1.72613952e-01  1.35284044e-01  6.14321116e-02  1.30860757e+06 
 2.59568884e+14  5.49371787e+33  1.44351000e+01  3.16069643e-01  9.59260000e+00  2.94363354e-01  1.75280825e-01  1.32005770e-01  6.33740021e-02  1.19581657e+06 
 2.63264994e+14  5.66065057e+33  1.43831000e+01  3.22273475e-01  9.63760000e+00  3.00708031e-01  1.77797528e-01  1.28833785e-01  6.52124904e-02  1.09657631e+06 
 2.66961105e+14  5.82713204e+33  1.43341000e+01  3.28316650e-01  9.67960000e+00  3.06854737e-01  1.80207082e-01  1.26040506e-01  6.69828235e-02  1.00906569e+06 
 2.70657215e+14  5.99361352e+33  1.42891000e+01  3.34218974e-01  9.72060000e+00  3.12910472e-01  1.82485232e-01  1.23129333e-01  6.86571712e-02  9.31371955e+05 
 2.74353325e+14  6.15894098e+33  1.42471000e+01  3.39943377e-01  9.75860000e+00  3.18745679e-01  1.84647274e-01  1.20601408e-01  7.02489539e-02  8.62596476e+05 
 2.78049436e+14  6.32402450e+33  1.42081000e+01  3.45524828e-01  9.79460000e+00  3.24429207e-01  1.86697615e-01  1.18248001e-01  7.17564561e-02  8.01148625e+05 
 2.81745546e+14  6.43202185e+33  1.41841000e+01  3.49099759e-01  9.81760000e+00  3.28090998e-01  1.87980449e-01  1.16669238e-01  7.26974718e-02  7.64449608e+05 
 2.85441657e+14  6.47294379e+33  1.41751000e+01  3.50394253e-01  9.82560000e+00  3.29406028e-01  1.88450741e-01  1.16162068e-01  7.30445025e-02  7.51625831e+05 
 2.89137767e+14  6.55307019e+33  1.41591000e+01  3.52816012e-01  9.84060000e+00  3.31879918e-01  1.89299847e-01  1.15155022e-01  7.36644297e-02  7.28220707e+05 
 2.92833878e+14  6.65849620e+33  1.41381000e+01  3.55907437e-01  9.85960000e+00  3.35051130e-01  1.90385677e-01  1.13824855e-01  7.44585808e-02  6.99444190e+05 
 2.96529988e+14  6.76425480e+33  1.41181000e+01  3.58910152e-01  9.87760000e+00  3.38129823e-01  1.91415785e-01  1.12564950e-01  7.52067808e-02  6.72632636e+05 
 3.00226099e+14  6.87034273e+33  1.40991000e+01  3.61828046e-01  9.89460000e+00  3.41117120e-01  1.92391246e-01  1.11385286e-01  7.59092035e-02  6.47602679e+05 
 3.03922209e+14  6.97675685e+33  1.40801000e+01  3.64664630e-01  9.91060000e+00  3.44014132e-01  1.93340293e-01  1.10294130e-01  7.65929925e-02  6.24191580e+05 
 3.07618320e+14  7.08349404e+33  1.40621000e+01  3.67423171e-01  9.92660000e+00  3.46873979e-01  1.94236461e-01  1.09040797e-01  7.72313884e-02  6.02255015e+05 
 3.11314430e+14  7.19055128e+33  1.40441000e+01  3.70106740e-01  9.94060000e+00  3.49593681e-01  1.95108143e-01  1.08148870e-01  7.78520046e-02  5.81664788e+05 
 3.15010541e+14  7.29793169e+33  1.40261000e+01  3.72718376e-01  9.95460000e+00  3.52278546e-01  1.95956400e-01  1.07109377e-01  7.84555091e-02  5.62305657e+05 
 3.18706651e+14  7.40563488e+33  1.40091000e+01  3.75260862e-01  9.96760000e+00  3.54877397e-01  1.96754134e-01  1.06186157e-01  7.90143363e-02  5.44075405e+05 
 3.22402761e+14  7.51364904e+33  1.39931000e+01  3.77736571e-01  9.98060000e+00  3.57443518e-01  1.97501836e-01  1.05129159e-01  7.95284252e-02  5.26884329e+05 
 3.26098872e+14  7.62197138e+33  1.39771000e+01  3.80147965e-01  9.99260000e+00  3.59925280e-01  1.98228385e-01  1.04200005e-01  8.00263995e-02  5.10650392e+05 
 3.29794982e+14  7.73059917e+33  1.39611000e+01  3.82497379e-01  1.00036000e+01  3.62323390e-01  1.98934672e-01  1.03403370e-01  8.05088909e-02  4.95299732e+05 
 3.33491093e+14  7.83952975e+33  1.39451000e+01  3.84787036e-01  1.00146000e+01  3.64691515e-01  1.99621555e-01  1.02490329e-01  8.09765161e-02  4.80765697e+05 
 3.37187203e+14  7.94876047e+33  1.39291000e+01  3.87019045e-01  1.00246000e+01  3.66977508e-01  2.00289852e-01  1.01719557e-01  8.14298717e-02  4.66988004e+05 
 3.40883314e+14  8.05828877e+33  1.39141000e+01  3.89195421e-01  1.00346000e+01  3.69235191e-01  2.00911463e-01  1.00842646e-01  8.18401207e-02  4.53911966e+05 
 3.44579424e+14  8.16811212e+33  1.38991000e+01  3.91318082e-01  1.00436000e+01  3.71412113e-01  2.01515786e-01  1.00116569e-01  8.22368831e-02  4.41487933e+05 
 3.48275535e+14  8.27822804e+33  1.38841000e+01  3.93388849e-01  1.00526000e+01  3.73562220e-01  2.02103544e-01  9.92935405e-02  8.26207137e-02  4.29670720e+05 
 3.51971645e+14  8.38863410e+33  1.38701000e+01  3.95409473e-01  1.00606000e+01  3.75632807e-01  2.02646208e-01  9.86288571e-02  8.29622382e-02  4.18419053e+05 
 3.55667756e+14  8.49932791e+33  1.38551000e+01  3.97381616e-01  1.00686000e+01  3.77677943e-01  2.03202785e-01  9.78754207e-02  8.33216455e-02  4.07695281e+05 
 3.59363866e+14  8.61030712e+33  1.38411000e+01  3.99306867e-01  1.00756000e+01  3.79644686e-01  2.03715355e-01  9.72869883e-02  8.36394644e-02  3.97464877e+05 
 3.63059976e+14  8.72156943e+33  1.38271000e+01  4.01186751e-01  1.00826000e+01  3.81587224e-01  2.04213763e-01  9.66170870e-02  8.39461078e-02  3.87696208e+05 
 3.66756087e+14  8.83311258e+33  1.38131000e+01  4.03022723e-01  1.00896000e+01  3.83506222e-01  2.04698596e-01  9.58695200e-02  8.42420534e-02  3.78360194e+05 
 3.70452197e+14  8.94493435e+33  1.38001000e+01  4.04816169e-01  1.00956000e+01  3.85348416e-01  2.05140680e-01  9.52960455e-02  8.44971353e-02  3.69430103e+05 
 3.74148308e+14  9.05703254e+33  1.37861000e+01  4.06568430e-01  1.01016000e+01  3.87168160e-01  2.05599933e-01  9.46510778e-02  8.47729154e-02  3.60881284e+05 
 3.77844418e+14  9.16940502e+33  1.37721000e+01  4.08280785e-01  1.01076000e+01  3.88966027e-01  2.06047234e-01  9.39379042e-02  8.50393309e-02  3.52690974e+05 
 3.81540529e+14  9.28204968e+33  1.37591000e+01  4.09954455e-01  1.01126000e+01  3.90688517e-01  2.06453059e-01  9.34063619e-02  8.52657959e-02  3.44838155e+05 
 3.85236639e+14  9.39496444e+33  1.37461000e+01  4.11590611e-01  1.01176000e+01  3.92390094e-01  2.06847717e-01  9.28118054e-02  8.54834666e-02  3.37303387e+05 
 3.88932750e+14  9.50814726e+33  1.37331000e+01  4.13190393e-01  1.01226000e+01  3.94071273e-01  2.07231672e-01  9.21570951e-02  8.56927357e-02  3.30068608e+05 
 3.92628860e+14  9.62160698e+33  1.37201000e+01  4.14755018e-01  1.01266000e+01  3.95678483e-01  2.07605352e-01  9.16903901e-02  8.58939508e-02  3.23116470e+05 
 3.96324971e+14  9.73533068e+33  1.37071000e+01  4.16285381e-01  1.01306000e+01  3.97266160e-01  2.07969182e-01  9.11679329e-02  8.60874920e-02  3.16432108e+05 
 4.00021081e+14  9.84931631e+33  1.36941000e+01  4.17782470e-01  1.01346000e+01  3.98834757e-01  2.08323562e-01  9.05921455e-02  8.62737005e-02  3.10001084e+05 
 4.03717191e+14  9.96356197e+33  1.36811000e+01  4.19247255e-01  1.01376000e+01  4.00330404e-01  2.08668877e-01  9.02096769e-02  8.64529091e-02  3.03809911e+05 
 4.07413302e+14  1.00780658e+34  1.36691000e+01  4.20680664e-01  1.01416000e+01  4.01862114e-01  2.08974919e-01  8.95337379e-02  8.65937539e-02  2.97846016e+05 
 4.11109412e+14  1.01928259e+34  1.36561000e+01  4.22083572e-01  1.01446000e+01  4.03321632e-01  2.09303122e-01  8.90546724e-02  8.67598102e-02  2.92097722e+05 
 4.14805523e+14  1.03078405e+34  1.36441000e+01  4.23456846e-01  1.01466000e+01  4.04709256e-01  2.09592596e-01  8.87734336e-02  8.68879345e-02  2.86554037e+05 
 4.18501633e+14  1.04231078e+34  1.36321000e+01  4.24801307e-01  1.01496000e+01  4.06134181e-01  2.09874251e-01  8.82050804e-02  8.70100967e-02  2.81204733e+05 
 4.22197744e+14  1.05386261e+34  1.36191000e+01  4.26117756e-01  1.01516000e+01  4.07487896e-01  2.10179272e-01  8.78377226e-02  8.71585706e-02  2.76040220e+05 
 4.25893854e+14  1.06543936e+34  1.36071000e+01  4.27406949e-01  1.01546000e+01  4.08879688e-01  2.10446291e-01  8.71875362e-02  8.72696969e-02  2.71051512e+05 
 4.29589965e+14  1.07704086e+34  1.35951000e+01  4.28669632e-01  1.01566000e+01  4.10200940e-01  2.10706400e-01  8.67410070e-02  8.73756568e-02  2.66230172e+05 
 4.33286075e+14  1.08866694e+34  1.35831000e+01  4.29906508e-01  1.01576000e+01  4.11451921e-01  2.10959875e-01  8.64987280e-02  8.74766909e-02  2.61568305e+05 
 4.36982186e+14  1.10031744e+34  1.35711000e+01  4.31118273e-01  1.01596000e+01  4.12742008e-01  2.11206985e-01  8.59788251e-02  8.75730377e-02  2.57058455e+05 
 4.40678296e+14  1.11199220e+34  1.35591000e+01  4.32305584e-01  1.01606000e+01  4.13962421e-01  2.11447987e-01  8.56656054e-02  8.76649204e-02  2.52693641e+05 
 4.44374406e+14  1.12369105e+34  1.35481000e+01  4.33469090e-01  1.01626000e+01  4.15222598e-01  2.11651879e-01  8.50782403e-02  8.77201747e-02  2.48467257e+05 
 4.48070517e+14  1.13541384e+34  1.35361000e+01  4.34609394e-01  1.01636000e+01  4.16413677e-01  2.11881333e-01  8.46996760e-02  8.78037105e-02  2.44373142e+05 
 4.51766627e+14  1.14716040e+34  1.35241000e+01  4.35727101e-01  1.01646000e+01  4.17590514e-01  2.12105390e-01  8.42902629e-02  8.78834070e-02  2.40405428e+05 
 4.55462738e+14  1.15893060e+34  1.35131000e+01  4.36822787e-01  1.01646000e+01  4.18698784e-01  2.12292843e-01  8.40909520e-02  8.79269121e-02  2.36558593e+05 
 4.59158848e+14  1.17072426e+34  1.35011000e+01  4.37897006e-01  1.01656000e+01  4.19847965e-01  2.12506695e-01  8.36231978e-02  8.79994400e-02  2.32827449e+05 
 4.62854959e+14  1.18254125e+34  1.34901000e+01  4.38950305e-01  1.01666000e+01  4.20983710e-01  2.12684245e-01  8.31281745e-02  8.80360439e-02  2.29207047e+05 
 4.66551069e+14  1.19438142e+34  1.34781000e+01  4.39983205e-01  1.01666000e+01  4.22051670e-01  2.12888708e-01  8.28458198e-02  8.81021189e-02  2.25692751e+05 
 4.70247180e+14  1.20624463e+34  1.34671000e+01  4.40996195e-01  1.01666000e+01  4.23106689e-01  2.13057134e-01  8.25377246e-02  8.81325048e-02  2.22280162e+05 
 4.73943290e+14  1.21813072e+34  1.34561000e+01  4.41989786e-01  1.01666000e+01  4.24149021e-01  2.13221256e-01  8.22049523e-02  8.81600105e-02  2.18965089e+05 
 4.77639401e+14  1.23003956e+34  1.34441000e+01  4.42964431e-01  1.01666000e+01  4.25178894e-01  2.13412988e-01  8.18484473e-02  8.82175858e-02  2.15743611e+05 
 4.81335511e+14  1.24197179e+34  1.34331000e+01  4.43920655e-01  1.01666000e+01  4.26196603e-01  2.13569039e-01  8.14690843e-02  8.82397825e-02  2.12611762e+05 
 4.85031622e+14  1.25392649e+34  1.34221000e+01  4.44858842e-01  1.01666000e+01  4.27202303e-01  2.13721286e-01  8.10678191e-02  8.82595368e-02  2.09566200e+05 
 4.88727732e+14  1.26590351e+34  1.34111000e+01  4.45779414e-01  1.01656000e+01  4.28141602e-01  2.13869881e-01  8.08827744e-02  8.82769804e-02  2.06603563e+05 
 4.92423842e+14  1.27790272e+34  1.34001000e+01  4.46682797e-01  1.01656000e+01  4.29123939e-01  2.14014979e-01  8.04399156e-02  8.82922486e-02  2.03720633e+05 
 4.96119953e+14  1.28992398e+34  1.33891000e+01  4.47569378e-01  1.01646000e+01  4.30040292e-01  2.14156717e-01  8.02144110e-02  8.83054581e-02  2.00914384e+05 
 4.99816063e+14  1.30196716e+34  1.33781000e+01  4.48439561e-01  1.01636000e+01  4.30945476e-01  2.14295241e-01  7.99697477e-02  8.83167363e-02  1.98181900e+05 
 5.03512174e+14  1.31403215e+34  1.33671000e+01  4.49293725e-01  1.01636000e+01  4.31894290e-01  2.14430684e-01  7.94702060e-02  8.83261975e-02  1.95520425e+05 
 5.07208284e+14  1.32611880e+34  1.33571000e+01  4.50132227e-01  1.01626000e+01  4.32777728e-01  2.14531041e-01  7.91894884e-02  8.83008841e-02  1.92927342e+05 
 5.10904395e+14  1.33822700e+34  1.33461000e+01  4.50955436e-01  1.01616000e+01  4.33650573e-01  2.14660655e-01  7.88917225e-02  8.83070065e-02  1.90400149e+05 
 5.14600505e+14  1.35035662e+34  1.33351000e+01  4.51763693e-01  1.01606000e+01  4.34513005e-01  2.14787562e-01  7.85775295e-02  8.83116307e-02  1.87936461e+05 
 5.18296616e+14  1.36250754e+34  1.33251000e+01  4.52557335e-01  1.01586000e+01  4.35310661e-01  2.14879618e-01  7.84830093e-02  8.82817200e-02  1.85534000e+05 
 5.21992726e+14  1.37467964e+34  1.33141000e+01  4.53336689e-01  1.01576000e+01  4.36152816e-01  2.15001409e-01  7.81375625e-02  8.82836123e-02  1.83190609e+05 
 5.25688837e+14  1.38687280e+34  1.33041000e+01  4.54102070e-01  1.01566000e+01  4.36985072e-01  2.15088485e-01  7.77774843e-02  8.82511135e-02  1.80904208e+05 
 5.29384947e+14  1.39908690e+34  1.32931000e+01  4.54853788e-01  1.01546000e+01  4.37753098e-01  2.15205591e-01  7.76382089e-02  8.82506383e-02  1.78672829e+05 
 5.33081057e+14  1.41132183e+34  1.32831000e+01  4.55592137e-01  1.01536000e+01  4.38566069e-01  2.15288105e-01  7.72503047e-02  8.82159035e-02  1.76494581e+05 
 5.36777168e+14  1.42357747e+34  1.32721000e+01  4.56317411e-01  1.01516000e+01  4.39315158e-01  2.15400926e-01  7.70838326e-02  8.82133953e-02  1.74367662e+05 
 5.40473278e+14  1.43585370e+34  1.32621000e+01  4.57029894e-01  1.01506000e+01  4.40109462e-01  2.15479267e-01  7.66701981e-02  8.81767505e-02  1.72290338e+05 
 5.44169389e+14  1.44815043e+34  1.32521000e+01  4.57729871e-01  1.01486000e+01  4.40840235e-01  2.15555649e-01  7.64785623e-02  8.81392650e-02  1.70260949e+05 
 5.47865499e+14  1.46046753e+34  1.32411000e+01  4.58417584e-01  1.01466000e+01  4.41562065e-01  2.15662719e-01  7.62749464e-02  8.81342742e-02  1.68277945e+05 
 5.51561610e+14  1.47280489e+34  1.32311000e+01  4.59093313e-01  1.01446000e+01  4.42275103e-01  2.15735460e-01  7.60598344e-02  8.80953178e-02  1.66339783e+05 
 5.55257720e+14  1.48516241e+34  1.32211000e+01  4.59757290e-01  1.01426000e+01  4.42979486e-01  2.15806481e-01  7.58335929e-02  8.80557167e-02  1.64445035e+05 
 5.58953831e+14  1.49753999e+34  1.32111000e+01  4.60409790e-01  1.01416000e+01  4.43729717e-01  2.15875877e-01  7.53634102e-02  8.80155500e-02  1.62592286e+05 
 5.62649941e+14  1.50993751e+34  1.32011000e+01  4.61051031e-01  1.01386000e+01  4.44362863e-01  2.15943713e-01  7.53495316e-02  8.79748686e-02  1.60780222e+05 
 5.66346052e+14  1.52235487e+34  1.31911000e+01  4.61681255e-01  1.01366000e+01  4.45042118e-01  2.16010067e-01  7.50924731e-02  8.79337367e-02  1.59007555e+05 
 5.70042162e+14  1.53479197e+34  1.31811000e+01  4.62300676e-01  1.01346000e+01  4.45713246e-01  2.16075005e-01  7.48258840e-02  8.78922045e-02  1.57273072e+05 
 5.73738272e+14  1.54724871e+34  1.31711000e+01  4.62909524e-01  1.01326000e+01  4.46376379e-01  2.16138599e-01  7.45501520e-02  8.78503323e-02  1.55575586e+05 
 5.77434383e+14  1.55972498e+34  1.31611000e+01  4.63508016e-01  1.01306000e+01  4.47031635e-01  2.16200919e-01  7.42656415e-02  8.78081735e-02  1.53913963e+05 
 5.81130493e+14  1.57222069e+34  1.31511000e+01  4.64096359e-01  1.01286000e+01  4.47679124e-01  2.16262027e-01  7.39727200e-02  8.77657776e-02  1.52287122e+05 
 5.84826604e+14  1.58473574e+34  1.31411000e+01  4.64674748e-01  1.01256000e+01  4.48264794e-01  2.16321981e-01  7.39036532e-02  8.77231886e-02  1.50694023e+05 
 5.88522714e+14  1.59727048e+34  1.31321000e+01  4.65243413e-01  1.01236000e+01  4.48897181e-01  2.16347878e-01  7.35945002e-02  8.76470637e-02  1.49133596e+05 
 5.92218825e+14  1.60982445e+34  1.31221000e+01  4.65802532e-01  1.01206000e+01  4.49468009e-01  2.16405668e-01  7.35096335e-02  8.76042135e-02  1.47604930e+05 
 5.95914935e+14  1.62239746e+34  1.31121000e+01  4.66352277e-01  1.01186000e+01  4.50085711e-01  2.16462478e-01  7.31855719e-02  8.75613052e-02  1.46107114e+05 
 5.99611046e+14  1.63498942e+34  1.31031000e+01  4.66892837e-01  1.01156000e+01  4.50642113e-01  2.16485315e-01  7.30860074e-02  8.74849900e-02  1.44639246e+05 
 6.03307156e+14  1.64760024e+34  1.30931000e+01  4.67424394e-01  1.01136000e+01  4.51245549e-01  2.16540302e-01  7.27481855e-02  8.74420868e-02  1.43200472e+05 
 6.07003267e+14  1.66022981e+34  1.30831000e+01  4.67947126e-01  1.01106000e+01  4.51787956e-01  2.16594473e-01  7.26350938e-02  8.73992510e-02  1.41789958e+05 
 6.10699377e+14  1.67287805e+34  1.30741000e+01  4.68461185e-01  1.01086000e+01  4.52377530e-01  2.16614723e-01  7.22845481e-02  8.73231041e-02  1.40406914e+05 
 6.14395487e+14  1.68554487e+34  1.30641000e+01  4.68966758e-01  1.01056000e+01  4.52906342e-01  2.16667368e-01  7.21589126e-02  8.72804947e-02  1.39050566e+05 
 6.18091598e+14  1.69823018e+34  1.30551000e+01  4.69463995e-01  1.01026000e+01  4.53428510e-01  2.16686131e-01  7.20272962e-02  8.72046445e-02  1.37720173e+05 
 6.21787708e+14  1.71093389e+34  1.30451000e+01  4.69953061e-01  1.01006000e+01  4.53998055e-01  2.16737436e-01  7.16594973e-02  8.71623985e-02  1.36415023e+05 
 6.25483819e+14  1.72365592e+34  1.30361000e+01  4.70434117e-01  1.00976000e+01  4.54507214e-01  2.16754896e-01  7.15168012e-02  8.70869792e-02  1.35134416e+05 
 6.29179929e+14  1.73639618e+34  1.30271000e+01  4.70907285e-01  1.00946000e+01  4.55010006e-01  2.16771741e-01  7.13687748e-02  8.70118105e-02  1.33877709e+05 
 6.32876040e+14  1.74915458e+34  1.30171000e+01  4.71372743e-01  1.00916000e+01  4.55506535e-01  2.16821341e-01  7.12157240e-02  8.69703377e-02  1.32644245e+05 
 6.36572150e+14  1.76193103e+34  1.30081000e+01  4.71830617e-01  1.00886000e+01  4.55996880e-01  2.16837127e-01  7.10577826e-02  8.68957723e-02  1.31433408e+05 
 6.40268261e+14  1.77472546e+34  1.29991000e+01  4.72281053e-01  1.00856000e+01  4.56481130e-01  2.16852426e-01  7.08951876e-02  8.68215504e-02  1.30244599e+05 
 6.43964371e+14  1.78753779e+34  1.29901000e+01  4.72724194e-01  1.00836000e+01  4.57013116e-01  2.16867279e-01  7.04984997e-02  8.67476992e-02  1.29077239e+05 
 6.47660482e+14  1.80036792e+34  1.29811000e+01  4.73160156e-01  1.00806000e+01  4.57485408e-01  2.16881712e-01  7.03272279e-02  8.66742348e-02  1.27930778e+05 
 6.51356592e+14  1.81321578e+34  1.29721000e+01  4.73589091e-01  1.00776000e+01  4.57951861e-01  2.16895772e-01  7.01518741e-02  8.66011912e-02  1.26804666e+05 
 6.55052703e+14  1.82608128e+34  1.29631000e+01  4.74011102e-01  1.00746000e+01  4.58412544e-01  2.16909477e-01  6.99725484e-02  8.65285781e-02  1.25698396e+05 
 6.58748813e+14  1.83896436e+34  1.29531000e+01  4.74426337e-01  1.00716000e+01  4.58867546e-01  2.16956374e-01  6.97894945e-02  8.64898097e-02  1.24611453e+05 
 6.62444923e+14  1.85186492e+34  1.29441000e+01  4.74834901e-01  1.00686000e+01  4.59316936e-01  2.16969510e-01  6.96027998e-02  8.64181314e-02  1.23543354e+05 
 6.66141034e+14  1.86478290e+34  1.29361000e+01  4.75236918e-01  1.00646000e+01  4.59707251e-01  2.16948844e-01  6.96414286e-02  8.63135793e-02  1.22493621e+05 
 6.69837144e+14  1.87771821e+34  1.29271000e+01  4.75632521e-01  1.00616000e+01  4.60145696e-01  2.16961488e-01  6.94478688e-02  8.62429288e-02  1.21461799e+05 
 6.73533255e+14  1.89067077e+34  1.29181000e+01  4.76021782e-01  1.00586000e+01  4.60578746e-01  2.16973923e-01  6.92510934e-02  8.61727994e-02  1.20447465e+05 
 6.77229365e+14  1.90364052e+34  1.29091000e+01  4.76404857e-01  1.00556000e+01  4.61006491e-01  2.16986201e-01  6.90513597e-02  8.61032322e-02  1.19450166e+05 
 6.80925476e+14  1.91662737e+34  1.29001000e+01  4.76781832e-01  1.00526000e+01  4.61428989e-01  2.16998338e-01  6.88487533e-02  8.60342315e-02  1.18469501e+05 
 6.84621586e+14  1.92963126e+34  1.28911000e+01  4.77152814e-01  1.00496000e+01  4.61846308e-01  2.17010360e-01  6.86434313e-02  8.59658144e-02  1.17505069e+05 
 6.88317697e+14  1.94265210e+34  1.28821000e+01  4.77517913e-01  1.00466000e+01  4.62258517e-01  2.17022294e-01  6.84355305e-02  8.58979983e-02  1.16556478e+05 
 6.92013807e+14  1.95568983e+34  1.28741000e+01  4.77877227e-01  1.00426000e+01  4.62612382e-01  2.17000444e-01  6.84530282e-02  8.57974638e-02  1.15623350e+05 
 6.95709918e+14  1.96874438e+34  1.28651000e+01  4.78230844e-01  1.00396000e+01  4.63014621e-01  2.17012241e-01  6.82400993e-02  8.57308857e-02  1.14705332e+05 
 6.99406028e+14  1.98181566e+34  1.28561000e+01  4.78578886e-01  1.00366000e+01  4.63411952e-01  2.17024028e-01  6.80249776e-02  8.56649553e-02  1.13802056e+05 
 7.03102138e+14  1.99490361e+34  1.28481000e+01  4.78921434e-01  1.00336000e+01  4.63804428e-01  2.17002030e-01  6.78077470e-02  8.55663678e-02  1.12913182e+05 
