# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92875013e+33  1.49591000e+01  2.36934993e-01  9.03660000e+00  2.22798337e-01  1.41184160e-01  1.18543328e-01  4.01550956e-02  3.82551876e+06 
 2.30330846e+14  3.94489259e+33  1.49461000e+01  2.37664552e-01  9.04360000e+00  2.23546441e-01  1.41602262e-01  1.18037427e-01  4.04181543e-02  3.77539347e+06 
 2.30661692e+14  3.96103505e+33  1.49321000e+01  2.38393007e-01  9.04960000e+00  2.24263396e-01  1.42040047e-01  1.17762218e-01  4.06962215e-02  3.72614162e+06 
 2.30992538e+14  3.97717751e+33  1.49191000e+01  2.39120354e-01  9.05660000e+00  2.25011288e-01  1.42459541e-01  1.17247769e-01  4.09621544e-02  3.67774464e+06 
 2.31323384e+14  3.99331997e+33  1.49061000e+01  2.39846687e-01  9.06360000e+00  2.25758652e-01  1.42879818e-01  1.16733569e-01  4.12295754e-02  3.63018513e+06 
 2.31654230e+14  4.00946242e+33  1.48931000e+01  2.40571975e-01  9.07060000e+00  2.26505592e-01  1.43300847e-01  1.16218495e-01  4.14984679e-02  3.58344549e+06 
 2.31985076e+14  4.02560488e+33  1.48801000e+01  2.41296068e-01  9.07660000e+00  2.27221491e-01  1.43722458e-01  1.15929983e-01  4.17687082e-02  3.53750814e+06 
 2.32315922e+14  4.04174734e+33  1.48671000e+01  2.42018935e-01  9.08360000e+00  2.27968916e-01  1.44144619e-01  1.15399198e-01  4.20402786e-02  3.49235638e+06 
 2.32646768e+14  4.05788980e+33  1.48541000e+01  2.42740769e-01  9.08960000e+00  2.28684439e-01  1.44567572e-01  1.15101997e-01  4.23133671e-02  3.44797463e+06 
 2.32977614e+14  4.07403226e+33  1.48421000e+01  2.43461640e-01  9.09660000e+00  2.29430405e-01  1.44971865e-01  1.14574623e-01  4.25737010e-02  3.40434711e+06 
 2.33308460e+14  4.09017472e+33  1.48291000e+01  2.44181102e-01  9.10360000e+00  2.30177408e-01  1.45395978e-01  1.14031865e-01  4.28494716e-02  3.36145709e+06 
 2.33639306e+14  4.10631717e+33  1.48171000e+01  2.44899589e-01  9.10960000e+00  2.30892077e-01  1.45801286e-01  1.13724753e-01  4.31122932e-02  3.31929067e+06 
 2.33970152e+14  4.12245963e+33  1.48051000e+01  2.45616962e-01  9.11660000e+00  2.31637882e-01  1.46207170e-01  1.13182617e-01  4.33763948e-02  3.27783271e+06 
 2.34300999e+14  4.13860209e+33  1.47931000e+01  2.46333044e-01  9.12260000e+00  2.32352608e-01  1.46613424e-01  1.12862458e-01  4.36416219e-02  3.23706825e+06 
 2.34631845e+14  4.15474455e+33  1.47811000e+01  2.47048220e-01  9.12860000e+00  2.33065992e-01  1.47020513e-01  1.12548664e-01  4.39083389e-02  3.19698439e+06 
 2.34962691e+14  4.17088701e+33  1.47701000e+01  2.47761990e-01  9.13560000e+00  2.33811912e-01  1.47407881e-01  1.11988401e-01  4.41611365e-02  3.15756574e+06 
 2.35293537e+14  4.18702947e+33  1.47581000e+01  2.48474851e-01  9.14160000e+00  2.34524847e-01  1.47815986e-01  1.11666383e-01  4.44302925e-02  3.11880056e+06 
 2.35624383e+14  4.20317192e+33  1.47471000e+01  2.49186397e-01  9.14860000e+00  2.35269947e-01  1.48204352e-01  1.11102812e-01  4.46854301e-02  3.08067434e+06 
 2.35955229e+14  4.21931438e+33  1.47361000e+01  2.49896828e-01  9.15460000e+00  2.35982880e-01  1.48593185e-01  1.10768243e-01  4.49416954e-02  3.04317490e+06 
 2.36286075e+14  4.23607267e+33  1.47241000e+01  2.50633213e-01  9.16060000e+00  2.36715328e-01  1.49009085e-01  1.10470860e-01  4.52178370e-02  3.00489184e+06 
 2.36616921e+14  4.25307623e+33  1.47121000e+01  2.51379381e-01  9.16760000e+00  2.37486993e-01  1.49428207e-01  1.09958876e-01  4.54967482e-02  2.96670126e+06 
 2.36947767e+14  4.27007980e+33  1.47011000e+01  2.52124244e-01  9.17360000e+00  2.38227588e-01  1.49827266e-01  1.09663913e-01  4.57612282e-02  2.92915375e+06 
 2.37278613e+14  4.28708336e+33  1.46891000e+01  2.52868215e-01  9.18060000e+00  2.38999044e-01  1.50247465e-01  1.09143894e-01  4.60427110e-02  2.89223774e+06 
 2.37609459e+14  4.30408692e+33  1.46781000e+01  2.53611028e-01  9.18660000e+00  2.39738614e-01  1.50647651e-01  1.08847157e-01  4.63097135e-02  2.85593958e+06 
 2.37940305e+14  4.32109049e+33  1.46671000e+01  2.54352667e-01  9.19360000e+00  2.40510360e-01  1.51048200e-01  1.08314278e-01  4.65778004e-02  2.82024698e+06 
 2.38271151e+14  4.33809405e+33  1.46561000e+01  2.55093374e-01  9.19960000e+00  2.41249043e-01  1.51449409e-01  1.08014314e-01  4.68472126e-02  2.78514842e+06 
 2.38601997e+14  4.35509761e+33  1.46451000e+01  2.55832765e-01  9.20660000e+00  2.42020583e-01  1.51850826e-01  1.07473146e-01  4.71175909e-02  2.75063106e+06 
 2.38932843e+14  4.37210118e+33  1.46341000e+01  2.56571246e-01  9.21260000e+00  2.42758824e-01  1.52252945e-01  1.07165683e-01  4.73893362e-02  2.71668435e+06 
 2.39263689e+14  4.38910474e+33  1.46241000e+01  2.57308473e-01  9.21860000e+00  2.43497425e-01  1.52634482e-01  1.06848676e-01  4.76458304e-02  2.68329600e+06 
 2.39594535e+14  4.40610830e+33  1.46131000e+01  2.58044610e-01  9.22560000e+00  2.44267912e-01  1.53037326e-01  1.06301520e-01  4.79197246e-02  2.65045549e+06 
 2.39925381e+14  4.42311187e+33  1.46031000e+01  2.58779757e-01  9.23160000e+00  2.45005248e-01  1.53419780e-01  1.05984500e-01  4.81784368e-02  2.61815210e+06 
 2.40256227e+14  4.44011543e+33  1.45931000e+01  2.59513479e-01  9.23760000e+00  2.45743683e-01  1.53802207e-01  1.05651199e-01  4.84378429e-02  2.58637425e+06 
 2.40587073e+14  4.45711900e+33  1.45821000e+01  2.60246311e-01  9.24460000e+00  2.46513116e-01  1.54206403e-01  1.05097733e-01  4.87151755e-02  2.55511296e+06 
 2.40917919e+14  4.47412256e+33  1.45721000e+01  2.60978041e-01  9.25060000e+00  2.47249733e-01  1.54589889e-01  1.04769324e-01  4.89769339e-02  2.52435744e+06 
 2.41248765e+14  4.49112612e+33  1.45621000e+01  2.61708424e-01  9.25660000e+00  2.47987033e-01  1.54973457e-01  1.04428482e-01  4.92394819e-02  2.49409730e+06 
 2.41579611e+14  4.50812969e+33  1.45531000e+01  2.62437695e-01  9.26260000e+00  2.48723884e-01  1.55336045e-01  1.04085495e-01  4.94860529e-02  2.46432334e+06 
 2.41910457e+14  4.52513325e+33  1.45431000e+01  2.63165966e-01  9.26860000e+00  2.49459741e-01  1.55720426e-01  1.03745280e-01  4.97506754e-02  2.43502652e+06 
 2.42241304e+14  4.54213681e+33  1.45331000e+01  2.63893077e-01  9.27460000e+00  2.50195339e-01  1.56105130e-01  1.03401157e-01  5.00162936e-02  2.40619714e+06 
 2.42572150e+14  4.55914038e+33  1.45241000e+01  2.64619025e-01  9.28060000e+00  2.50930676e-01  1.56468607e-01  1.03053132e-01  5.02656014e-02  2.37782608e+06 
 2.42902996e+14  4.57614394e+33  1.45141000e+01  2.65343709e-01  9.28660000e+00  2.51666217e-01  1.56853776e-01  1.02697066e-01  5.05330189e-02  2.34990443e+06 
 2.43233842e+14  4.59314751e+33  1.45051000e+01  2.66067243e-01  9.29260000e+00  2.52401402e-01  1.57217611e-01  1.02337944e-01  5.07839494e-02  2.32242364e+06 
 2.43564688e+14  4.61015107e+33  1.44961000e+01  2.66789629e-01  9.29860000e+00  2.53136204e-01  1.57581670e-01  1.01976033e-01  5.10357100e-02  2.29537533e+06 
 2.43895534e+14  4.62715463e+33  1.44861000e+01  2.67510864e-01  9.30460000e+00  2.53870615e-01  1.57967764e-01  1.01611376e-01  5.13060100e-02  2.26875131e+06 
 2.44226380e+14  4.64415820e+33  1.44771000e+01  2.68230947e-01  9.31060000e+00  2.54604633e-01  1.58332339e-01  1.01243963e-01  5.15595367e-02  2.24254334e+06 
 2.44557226e+14  4.66116176e+33  1.44681000e+01  2.68949874e-01  9.31660000e+00  2.55338253e-01  1.58697141e-01  1.00873841e-01  5.18139016e-02  2.21674358e+06 
 2.44888072e+14  4.67860856e+33  1.44591000e+01  2.69686297e-01  9.32260000e+00  2.56085767e-01  1.59066452e-01  1.00523440e-01  5.20714806e-02  2.19068641e+06 
 2.45218918e+14  4.69646341e+33  1.44501000e+01  2.70438959e-01  9.32860000e+00  2.56845261e-01  1.59440149e-01  1.00198181e-01  5.23322795e-02  2.16444231e+06 
 2.45549764e+14  4.71431826e+33  1.44411000e+01  2.71190505e-01  9.33460000e+00  2.57604539e-01  1.59814060e-01  9.98690480e-02  5.25939229e-02  2.13861655e+06 
 2.45880610e+14  4.73217311e+33  1.44321000e+01  2.71940912e-01  9.34060000e+00  2.58363679e-01  1.60188168e-01  9.95353465e-02  5.28563974e-02  2.11320113e+06 
 2.46211456e+14  4.75002796e+33  1.44231000e+01  2.72690087e-01  9.34660000e+00  2.59123123e-01  1.60562368e-01  9.91932452e-02  5.31196137e-02  2.08818806e+06 
 2.46542302e+14  4.76788281e+33  1.44141000e+01  2.73438157e-01  9.35360000e+00  2.59915410e-01  1.60936817e-01  9.86259065e-02  5.33837094e-02  2.06356994e+06 
 2.46873148e+14  4.78573766e+33  1.44051000e+01  2.74185117e-01  9.35960000e+00  2.60674201e-01  1.61311517e-01  9.82785390e-02  5.36486874e-02  2.03933928e+06 
 2.47203994e+14  4.80359251e+33  1.43971000e+01  2.74930997e-01  9.36460000e+00  2.61399199e-01  1.61664048e-01  9.81518291e-02  5.38958627e-02  2.01548873e+06 
 2.47534840e+14  4.82144736e+33  1.43881000e+01  2.75675761e-01  9.37060000e+00  2.62157067e-01  1.62039228e-01  9.78001963e-02  5.41625457e-02  1.99201119e+06 
 2.47865686e+14  4.83930221e+33  1.43801000e+01  2.76419382e-01  9.37660000e+00  2.62914683e-01  1.62392046e-01  9.74448969e-02  5.44111722e-02  1.96889945e+06 
 2.48196532e+14  4.85715706e+33  1.43711000e+01  2.77161855e-01  9.38260000e+00  2.63672042e-01  1.62767617e-01  9.70859881e-02  5.46794890e-02  1.94614675e+06 
