# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41954874e+33  1.95041000e+01  1.23276409e-01  7.09560000e+00  1.08391327e-01  5.50537697e-02  2.42672969e-01  4.40736804e-03  4.14932439e+07 
 2.30506650e+14  2.43525422e+33  1.94031000e+01  1.23860400e-01  7.10460000e+00  1.08997345e-01  5.57014592e-02  2.41157521e-01  4.53092343e-03  4.05927358e+07 
 2.31013299e+14  2.45099574e+33  1.93031000e+01  1.24445160e-01  7.11360000e+00  1.09604043e-01  5.63543968e-02  2.39659153e-01  4.65759702e-03  3.97169176e+07 
 2.31519949e+14  2.46673726e+33  1.92061000e+01  1.25029096e-01  7.12260000e+00  1.10211055e-01  5.70002378e-02  2.38162835e-01  4.78486824e-03  3.88668038e+07 
 2.32026599e+14  2.48258329e+33  1.91101000e+01  1.25616079e-01  7.13160000e+00  1.10821035e-01  5.76508912e-02  2.36676782e-01  4.91516558e-03  3.80360285e+07 
 2.32533248e+14  2.49855230e+33  1.90151000e+01  1.26206587e-01  7.14060000e+00  1.11435044e-01  5.83061559e-02  2.35190686e-01  5.04848485e-03  3.72230876e+07 
 2.33039898e+14  2.51452131e+33  1.89231000e+01  1.26796488e-01  7.14960000e+00  1.12048792e-01  5.89533004e-02  2.33717947e-01  5.18215008e-03  3.64337327e+07 
 2.33546548e+14  2.53050811e+33  1.88321000e+01  1.27386195e-01  7.15960000e+00  1.12685815e-01  5.96041524e-02  2.31953996e-01  5.31871220e-03  3.56661969e+07 
 2.34053197e+14  2.54670641e+33  1.87431000e+01  1.27982883e-01  7.16860000e+00  1.13306062e-01  6.02531721e-02  2.30502570e-01  5.45686965e-03  3.49107864e+07 
 2.34559847e+14  2.56290470e+33  1.86551000e+01  1.28578728e-01  7.17760000e+00  1.13926619e-01  6.09053999e-02  2.29052327e-01  5.59786761e-03  3.41769484e+07 
 2.35066497e+14  2.57910300e+33  1.85691000e+01  1.29173714e-01  7.18660000e+00  1.14547470e-01  6.15540762e-02  2.27603118e-01  5.74017032e-03  3.34639118e+07 
 2.35573146e+14  2.59546190e+33  1.84841000e+01  1.29773744e-01  7.19560000e+00  1.15172692e-01  6.22063485e-02  2.26167602e-01  5.88536149e-03  3.27641497e+07 
 2.36079796e+14  2.61189130e+33  1.84011000e+01  1.30375517e-01  7.20460000e+00  1.15800011e-01  6.28547929e-02  2.24738532e-01  6.03174555e-03  3.20811622e+07 
 2.36586445e+14  2.62832069e+33  1.83191000e+01  1.30976423e-01  7.21360000e+00  1.16427622e-01  6.35055218e-02  2.23310127e-01  6.18081170e-03  3.14173056e+07 
 2.37093095e+14  2.64482264e+33  1.82391000e+01  1.31579102e-01  7.22160000e+00  1.17034433e-01  6.41517433e-02  2.22180229e-01  6.33087866e-03  3.07691010e+07 
 2.37599745e+14  2.66148498e+33  1.81601000e+01  1.32186788e-01  7.23060000e+00  1.17668473e-01  6.48006322e-02  2.20771002e-01  6.48365598e-03  3.01327854e+07 
 2.38106394e+14  2.67814732e+33  1.80821000e+01  1.32793598e-01  7.23960000e+00  1.18302804e-01  6.54511630e-02  2.19362104e-01  6.63899692e-03  2.95140965e+07 
 2.38613044e+14  2.69480966e+33  1.80061000e+01  1.33399515e-01  7.24860000e+00  1.18937411e-01  6.60958259e-02  2.17953403e-01  6.79499538e-03  2.89124296e+07 
 2.39119694e+14  2.71168968e+33  1.79301000e+01  1.34012474e-01  7.25760000e+00  1.19577806e-01  6.67502601e-02  2.16562002e-01  6.95555742e-03  2.83196412e+07 
 2.39626343e+14  2.72858683e+33  1.78561000e+01  1.34625176e-01  7.26660000e+00  1.20218923e-01  6.73984005e-02  2.15171992e-01  7.11665234e-03  2.77425104e+07 
 2.40132993e+14  2.74548399e+33  1.77841000e+01  1.35236977e-01  7.27460000e+00  1.20837054e-01  6.80396602e-02  2.14072478e-01  7.27807304e-03  2.71810973e+07 
 2.40639643e+14  2.76248871e+33  1.77121000e+01  1.35851767e-01  7.28360000e+00  1.21481376e-01  6.86896755e-02  2.12690277e-01  7.44393234e-03  2.66314383e+07 
 2.41146292e+14  2.77958442e+33  1.76421000e+01  1.36469171e-01  7.29260000e+00  1.22127672e-01  6.93330012e-02  2.11326178e-01  7.61010314e-03  2.60938133e+07 
 2.41652942e+14  2.79668013e+33  1.75731000e+01  1.37085446e-01  7.30160000e+00  1.22774829e-01  6.99761222e-02  2.09950528e-01  7.77835899e-03  2.55706348e+07 
 2.42159592e+14  2.81386325e+33  1.75051000e+01  1.37703946e-01  7.30960000e+00  1.23400959e-01  7.06195807e-02  2.08870611e-01  7.94881466e-03  2.50588882e+07 
 2.42666241e+14  2.83152083e+33  1.74361000e+01  1.38338689e-01  7.31860000e+00  1.24062776e-01  7.12818389e-02  2.07537370e-01  8.12652181e-03  2.45471775e+07 
 2.43172891e+14  2.84917841e+33  1.73691000e+01  1.38972571e-01  7.32760000e+00  1.24724911e-01  7.19357328e-02  2.06203631e-01  8.30410783e-03  2.40493023e+07 
 2.43679541e+14  2.86683599e+33  1.73031000e+01  1.39605573e-01  7.33660000e+00  1.25387346e-01  7.25891251e-02  2.04869311e-01  8.48378600e-03  2.35648077e+07 
 2.44186190e+14  2.88449358e+33  1.72391000e+01  1.40237888e-01  7.34560000e+00  1.26049458e-01  7.32335380e-02  2.03545360e-01  8.66305620e-03  2.30932810e+07 
 2.44692840e+14  2.90215116e+33  1.71761000e+01  1.40869077e-01  7.35360000e+00  1.26688686e-01  7.38765797e-02  2.02497426e-01  8.84409231e-03  2.26342492e+07 
 2.45199490e+14  2.91980874e+33  1.71141000e+01  1.41499335e-01  7.36260000e+00  1.27351878e-01  7.45182608e-02  2.01160466e-01  9.02689501e-03  2.21873332e+07 
 2.45706139e+14  2.93746632e+33  1.70531000e+01  1.42128853e-01  7.37060000e+00  1.27990826e-01  7.51585906e-02  2.00120749e-01  9.21146464e-03  2.17521657e+07 
 2.46212789e+14  2.95512390e+33  1.69931000e+01  1.42757199e-01  7.37960000e+00  1.28654436e-01  7.57968811e-02  1.98781494e-01  9.39756598e-03  2.13283247e+07 
 2.46719439e+14  2.97278148e+33  1.69351000e+01  1.43384773e-01  7.38760000e+00  1.29293664e-01  7.64243390e-02  1.97738612e-01  9.58243928e-03  2.09154936e+07 
 2.47226088e+14  2.99043907e+33  1.68771000e+01  1.44011146e-01  7.39660000e+00  1.29957637e-01  7.70582183e-02  1.96396778e-01  9.77143098e-03  2.05132814e+07 
 2.47732738e+14  3.00809665e+33  1.68211000e+01  1.44636718e-01  7.40460000e+00  1.30597097e-01  7.76805895e-02  1.95350442e-01  9.95888062e-03  2.01213947e+07 
 2.48239387e+14  3.02575423e+33  1.67651000e+01  1.45261061e-01  7.41260000e+00  1.31237243e-01  7.83091206e-02  1.94291339e-01  1.01503831e-02  1.97394706e+07 
 2.48746037e+14  3.04341181e+33  1.67111000e+01  1.45884576e-01  7.42060000e+00  1.31876827e-01  7.89254594e-02  1.93241042e-01  1.03400106e-02  1.93672372e+07 
 2.49252687e+14  3.06106939e+33  1.66581000e+01  1.46507042e-01  7.42960000e+00  1.32540721e-01  7.95383695e-02  1.91903557e-01  1.05305340e-02  1.90043754e+07 
 2.49759336e+14  3.07872697e+33  1.66061000e+01  1.47128447e-01  7.43760000e+00  1.33180451e-01  8.01476084e-02  1.90849216e-01  1.07218410e-02  1.86505965e+07 
 2.50265986e+14  3.09638456e+33  1.65541000e+01  1.47748780e-01  7.44560000e+00  1.33820210e-01  8.07626893e-02  1.89792654e-01  1.09171122e-02  1.83056228e+07 
 2.50772636e+14  3.11427610e+33  1.65031000e+01  1.48376051e-01  7.45360000e+00  1.34466441e-01  8.13750787e-02  1.88740345e-01  1.11133388e-02  1.79647654e+07 
 2.51279285e+14  3.13304142e+33  1.64501000e+01  1.49033262e-01  7.46160000e+00  1.35133919e-01  8.20190702e-02  1.87760765e-01  1.13219066e-02  1.76162970e+07 
 2.51785935e+14  3.15180673e+33  1.63981000e+01  1.49689334e-01  7.47060000e+00  1.35826715e-01  8.26591324e-02  1.86484801e-01  1.15313279e-02  1.72767110e+07 
 2.52292585e+14  3.17057205e+33  1.63481000e+01  1.50344660e-01  7.47860000e+00  1.36494553e-01  8.32852908e-02  1.85500893e-01  1.17380633e-02  1.69457664e+07 
 2.52799234e+14  3.18933737e+33  1.62981000e+01  1.50999017e-01  7.48660000e+00  1.37162517e-01  8.39173246e-02  1.84514605e-01  1.19489998e-02  1.66231843e+07 
 2.53305884e+14  3.20810269e+33  1.62491000e+01  1.51652190e-01  7.49560000e+00  1.37855920e-01  8.45446596e-02  1.83232986e-01  1.21603968e-02  1.63086965e+07 
 2.53812534e+14  3.22686800e+33  1.62011000e+01  1.52304567e-01  7.50360000e+00  1.38524157e-01  8.51675032e-02  1.82242154e-01  1.23722964e-02  1.60020853e+07 
 2.54319183e+14  3.24563332e+33  1.61541000e+01  1.52955930e-01  7.51160000e+00  1.39192480e-01  8.57853581e-02  1.81248823e-01  1.25844651e-02  1.57030994e+07 
 2.54825833e+14  3.26439864e+33  1.61071000e+01  1.53606266e-01  7.51960000e+00  1.39860878e-01  8.64086898e-02  1.80252966e-01  1.28007289e-02  1.54115099e+07 
 2.55332483e+14  3.28316396e+33  1.60621000e+01  1.54255562e-01  7.52760000e+00  1.40529339e-01  8.70158801e-02  1.79254506e-01  1.30130675e-02  1.51270949e+07 
