# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76775093e+33  1.91601000e+01  1.58666556e-01  6.95960000e+00  1.10757158e-01  7.06864738e-02  5.14564911e-01  7.92321097e-03  1.93210835e+07 
 2.30417694e+14  2.78105737e+33  1.91061000e+01  1.59151540e-01  6.96860000e+00  1.11305416e-01  7.11268808e-02  5.12746971e-01  8.03936441e-03  1.90368945e+07 
 2.30835388e+14  2.79436382e+33  1.90531000e+01  1.59635872e-01  6.97660000e+00  1.11822587e-01  7.15637390e-02  5.11184221e-01  8.15549713e-03  1.87583486e+07 
 2.31253082e+14  2.80767027e+33  1.90001000e+01  1.60119545e-01  6.98460000e+00  1.12340426e-01  7.20044661e-02  5.09619865e-01  8.27371639e-03  1.84853084e+07 
 2.31670776e+14  2.82097672e+33  1.89481000e+01  1.60602551e-01  6.99360000e+00  1.12890996e-01  7.24414541e-02  5.07795818e-01  8.39184813e-03  1.82176408e+07 
 2.32088470e+14  2.83428316e+33  1.88971000e+01  1.61084883e-01  7.00160000e+00  1.13410227e-01  7.28745398e-02  5.06227876e-01  8.50981999e-03  1.79552160e+07 
 2.32506164e+14  2.84758961e+33  1.88471000e+01  1.61566531e-01  7.00960000e+00  1.13930107e-01  7.33035580e-02  5.04658234e-01  8.62755784e-03  1.76979082e+07 
 2.32923858e+14  2.86089606e+33  1.87971000e+01  1.62047488e-01  7.01760000e+00  1.14450628e-01  7.37361905e-02  5.03086883e-01  8.74731287e-03  1.74455947e+07 
 2.33341553e+14  2.87420250e+33  1.87481000e+01  1.62527750e-01  7.02560000e+00  1.14971784e-01  7.41645594e-02  5.01513807e-01  8.86675733e-03  1.71981565e+07 
 2.33759247e+14  2.88750895e+33  1.86991000e+01  1.63007307e-01  7.03360000e+00  1.15493569e-01  7.45964761e-02  4.99938965e-01  8.98821582e-03  1.69554778e+07 
 2.34176941e+14  2.90081540e+33  1.86521000e+01  1.63486153e-01  7.04160000e+00  1.16015977e-01  7.50158823e-02  4.98362322e-01  9.10684081e-03  1.67174462e+07 
 2.34594635e+14  2.91412185e+33  1.86051000e+01  1.63964281e-01  7.04960000e+00  1.16539003e-01  7.54386344e-02  4.96783862e-01  9.22739609e-03  1.64839522e+07 
 2.35012329e+14  2.92742829e+33  1.85581000e+01  1.64441684e-01  7.05760000e+00  1.17062640e-01  7.58647618e-02  4.95203560e-01  9.34991515e-03  1.62548894e+07 
