# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51159295e+33  1.54621000e+01  2.10431049e-01  8.83060000e+00  2.00349564e-01  1.24049312e-01  9.74441736e-02  2.99165231e-02  6.08517102e+06 
 2.35748114e+14  3.72314404e+33  1.52241000e+01  2.19182665e-01  8.91460000e+00  2.09261254e-01  1.29857026e-01  9.21219910e-02  3.31780748e-02  5.09385628e+06 
 2.41496228e+14  3.93649011e+33  1.50191000e+01  2.27720365e-01  8.99260000e+00  2.17946919e-01  1.35260075e-01  8.74051349e-02  3.63517160e-02  4.30827566e+06 
 2.47244342e+14  4.15354321e+33  1.48391000e+01  2.36120481e-01  9.06460000e+00  2.26451401e-01  1.40341259e-01  8.34325174e-02  3.94525785e-02  3.67293538e+06 
 2.52992456e+14  4.37245580e+33  1.46811000e+01  2.44312147e-01  9.13260000e+00  2.34768298e-01  1.45084736e-01  7.96546679e-02  4.24428179e-02  3.15820468e+06 
 2.58740570e+14  4.59314478e+33  1.45421000e+01  2.52298794e-01  9.19660000e+00  2.42890534e-01  1.49502940e-01  7.61156094e-02  4.53033564e-02  2.73689743e+06 
 2.64488683e+14  4.81719945e+33  1.44171000e+01  2.60140366e-01  9.25660000e+00  2.50856234e-01  1.53673608e-01  7.29228094e-02  4.80664038e-02  2.38649667e+06 
 2.70236797e+14  5.04284953e+33  1.43051000e+01  2.67778030e-01  9.31260000e+00  2.58611214e-01  1.57579263e-01  7.00229429e-02  5.07033909e-02  2.09500548e+06 
 2.75984911e+14  5.27010493e+33  1.42041000e+01  2.75219510e-01  9.36460000e+00  2.66153243e-01  1.61242796e-01  6.74510566e-02  5.32154237e-02  1.85045455e+06 
 2.81733025e+14  5.44158516e+33  1.41351000e+01  2.80608476e-01  9.40060000e+00  2.71604910e-01  1.63815256e-01  6.57453340e-02  5.49990106e-02  1.69400137e+06 
 2.87481139e+14  5.63844888e+33  1.40631000e+01  2.86554010e-01  9.43960000e+00  2.77640862e-01  1.66558436e-01  6.38015338e-02  5.69129929e-02  1.53869547e+06 
 2.93229253e+14  5.83813210e+33  1.39951000e+01  2.92357384e-01  9.47660000e+00  2.83543192e-01  1.69178677e-01  6.19142366e-02  5.87555018e-02  1.40257668e+06 
 2.98977367e+14  6.04098449e+33  1.39321000e+01  2.98036022e-01  9.51060000e+00  2.89290562e-01  1.71649717e-01  6.03217381e-02  6.04972258e-02  1.28245745e+06 
 3.04725481e+14  6.24661446e+33  1.38721000e+01  3.03585640e-01  9.54260000e+00  2.94908076e-01  1.74015582e-01  5.88219458e-02  6.21722611e-02  1.17616965e+06 
 3.10473595e+14  6.45507120e+33  1.38161000e+01  3.09014229e-01  9.57360000e+00  3.00432342e-01  1.76249709e-01  5.72280472e-02  6.37524145e-02  1.08168290e+06 
 3.16221709e+14  6.66658119e+33  1.37621000e+01  3.14333384e-01  9.60260000e+00  3.05837410e-01  1.78402378e-01  5.57696052e-02  6.52785960e-02  9.97264111e+05 
 3.21969823e+14  6.88081682e+33  1.37121000e+01  3.19540269e-01  9.62960000e+00  3.11118070e-01  1.80419884e-01  5.44532456e-02  6.66990524e-02  9.21679482e+05 
 3.27717936e+14  7.09789943e+33  1.36631000e+01  3.24643092e-01  9.65460000e+00  3.16278565e-01  1.82380621e-01  5.32933422e-02  6.80826304e-02  8.53729157e+05 
 3.33466050e+14  7.31791259e+33  1.36171000e+01  3.29648399e-01  9.67860000e+00  3.21355139e-01  1.84231982e-01  5.21060411e-02  6.93779053e-02  7.92424410e+05 
 3.39214164e+14  7.54060233e+33  1.35721000e+01  3.34554873e-01  9.70160000e+00  3.26344822e-01  1.86027157e-01  5.09004534e-02  7.06329888e-02  7.37011762e+05 
 3.44962278e+14  7.76617133e+33  1.35291000e+01  3.39371199e-01  9.72360000e+00  3.31252999e-01  1.87740093e-01  4.96933022e-02  7.18210795e-02  6.86736181e+05 
 3.50710392e+14  7.99454162e+33  1.34881000e+01  3.44099468e-01  9.74360000e+00  3.36045532e-01  1.89370677e-01  4.86888811e-02  7.29403037e-02  6.41017413e+05 
 3.56458506e+14  8.22554197e+33  1.34481000e+01  3.48739902e-01  9.76260000e+00  3.40754603e-01  1.90947022e-01  4.76993223e-02  7.40164626e-02  5.99367443e+05 
 3.62206620e+14  8.45946525e+33  1.34101000e+01  3.53301783e-01  9.78060000e+00  3.45386668e-01  1.92441936e-01  4.67374894e-02  7.50213459e-02  5.61285947e+05 
 3.67954734e+14  8.69605413e+33  1.33731000e+01  3.57783216e-01  9.79760000e+00  3.49938370e-01  1.93883940e-01  4.58097692e-02  7.59819072e-02  5.26428281e+05 
 3.73702848e+14  8.93526199e+33  1.33371000e+01  3.62186556e-01  9.81360000e+00  3.54410105e-01  1.95273857e-01  4.49245684e-02  7.68980927e-02  4.94457939e+05 
 3.79450962e+14  9.17738092e+33  1.33011000e+01  3.66519955e-01  9.82860000e+00  3.58807741e-01  1.96642403e-01  4.40911407e-02  7.77988720e-02  4.65041110e+05 
 3.85199076e+14  9.42205663e+33  1.32671000e+01  3.70779745e-01  9.84260000e+00  3.63126588e-01  1.97930953e-01  4.33130494e-02  7.86262613e-02  4.37961577e+05 
 3.90947189e+14  9.66941646e+33  1.32341000e+01  3.74970838e-01  9.85560000e+00  3.67369738e-01  1.99169611e-01  4.25971674e-02  7.94089486e-02  4.12973721e+05 
 3.96695303e+14  9.91953741e+33  1.32011000e+01  3.79096904e-01  9.86860000e+00  3.71574087e-01  2.00389403e-01  4.17661900e-02  8.01771770e-02  3.89868866e+05 
 4.02443417e+14  1.01721743e+34  1.31701000e+01  3.83156266e-01  9.88060000e+00  3.75702083e-01  2.01530193e-01  4.10095391e-02  8.08707448e-02  3.68489843e+05 
 4.08191531e+14  1.04275702e+34  1.31391000e+01  3.87155055e-01  9.89160000e+00  3.79758228e-01  2.02653627e-01  4.03326115e-02  8.15504232e-02  3.48656702e+05 
 4.13939645e+14  1.06855713e+34  1.31081000e+01  3.91092890e-01  9.90260000e+00  3.83776080e-01  2.03760759e-01  3.95588921e-02  8.22173103e-02  3.30240831e+05 
 4.19687759e+14  1.09460568e+34  1.30791000e+01  3.94970029e-01  9.91160000e+00  3.87684846e-01  2.04789986e-01  3.90517094e-02  8.28090999e-02  3.13123046e+05 
 4.25435873e+14  1.12093704e+34  1.30501000e+01  3.98793438e-01  9.92160000e+00  3.91595401e-01  2.05804224e-01  3.82790036e-02  8.33883286e-02  2.97168538e+05 
 4.31183987e+14  1.14751353e+34  1.30211000e+01  4.02559419e-01  9.92960000e+00  3.95397759e-01  2.06804319e-01  3.77796319e-02  8.39563220e-02  2.82299555e+05 
 4.36932101e+14  1.17434778e+34  1.29931000e+01  4.06271580e-01  9.93760000e+00  3.99164982e-01  2.07759265e-01  3.72010822e-02  8.44811728e-02  2.68416991e+05 
 4.42680215e+14  1.20144798e+34  1.29661000e+01  4.09932659e-01  9.94560000e+00  4.02898878e-01  2.08669322e-01  3.65490731e-02  8.49627158e-02  2.55435352e+05 
 4.48428329e+14  1.22878967e+34  1.29391000e+01  4.13540958e-01  9.95260000e+00  4.06561786e-01  2.09567060e-01  3.60015145e-02  8.54342798e-02  2.43292231e+05 
 4.54176442e+14  1.25639929e+34  1.29121000e+01  4.17101509e-01  9.95960000e+00  4.10192987e-01  2.10453320e-01  3.53884999e-02  8.58961746e-02  2.31909105e+05 
 4.59924556e+14  1.28425747e+34  1.28861000e+01  4.20613201e-01  9.96560000e+00  4.13755506e-01  2.11296028e-01  3.48849321e-02  8.63158412e-02  2.21234002e+05 
 4.65672670e+14  1.31235868e+34  1.28611000e+01  4.24076814e-01  9.97060000e+00  4.17249156e-01  2.12095332e-01  3.44930697e-02  8.66933286e-02  2.11213654e+05 
 4.71420784e+14  1.34072871e+34  1.28361000e+01  4.27496813e-01  9.97660000e+00  4.20748955e-01  2.12884490e-01  3.38723650e-02  8.70620870e-02  2.01789473e+05 
 4.77168898e+14  1.36933442e+34  1.28111000e+01  4.30870474e-01  9.98160000e+00  4.24180370e-01  2.13664194e-01  3.33687929e-02  8.74232548e-02  1.92927344e+05 
 4.82917012e+14  1.39819496e+34  1.27861000e+01  4.34201332e-01  9.98560000e+00  4.27546270e-01  2.14435030e-01  3.29829784e-02  8.77770578e-02  1.84579780e+05 
