# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07392237e+33  3.36111000e+01  9.72718410e-02  5.67660000e+00  6.67219939e-02  1.69829032e-02  5.66700434e-01  3.46741595e-04  1.62200532e+08 
 2.30308241e+14  2.08513405e+33  3.32081000e+01  9.76569363e-02  5.68660000e+00  6.71508455e-02  1.73831577e-02  5.63749605e-01  3.60897051e-04  1.55831904e+08 
 2.30616482e+14  2.09634573e+33  3.28181000e+01  9.80427064e-02  5.69660000e+00  6.75807656e-02  1.77853463e-02  5.60823587e-01  3.75603283e-04  1.49895458e+08 
 2.30924723e+14  2.10755740e+33  3.24401000e+01  9.84291055e-02  5.70660000e+00  6.80117673e-02  1.81898288e-02  5.57920828e-01  3.90892302e-04  1.44350644e+08 
 2.31232965e+14  2.11876908e+33  3.20731000e+01  9.88161143e-02  5.71660000e+00  6.84438375e-02  1.85970780e-02  5.55040477e-01  4.06803730e-04  1.39161511e+08 
 2.31541206e+14  2.12998076e+33  3.17181000e+01  9.92037066e-02  5.72660000e+00  6.88769701e-02  1.90052785e-02  5.52181554e-01  4.23252480e-04  1.34296352e+08 
 2.31849447e+14  2.14119244e+33  3.13741000e+01  9.95918721e-02  5.73660000e+00  6.93111440e-02  1.94148976e-02  5.49343503e-01  4.40274849e-04  1.29726637e+08 
 2.32157688e+14  2.15240412e+33  3.10401000e+01  9.99805671e-02  5.74660000e+00  6.97463738e-02  1.98265066e-02  5.46524972e-01  4.57914879e-04  1.25426907e+08 
 2.32465929e+14  2.16361579e+33  3.07151000e+01  1.00369767e-01  5.75660000e+00  7.01826560e-02  2.02408049e-02  5.43725098e-01  4.76226605e-04  1.21374410e+08 
 2.32774170e+14  2.17482747e+33  3.04001000e+01  1.00759454e-01  5.76660000e+00  7.06199779e-02  2.06559043e-02  5.40943256e-01  4.95112900e-04  1.17548926e+08 
 2.33082411e+14  2.18603915e+33  3.00941000e+01  1.01149606e-01  5.77660000e+00  7.10583335e-02  2.10725165e-02  5.38178715e-01  5.14626223e-04  1.13932101e+08 
 2.33390652e+14  2.19725083e+33  2.97971000e+01  1.01540192e-01  5.78560000e+00  7.14746598e-02  2.14900395e-02  5.35702385e-01  5.34740833e-04  1.10507517e+08 
 2.33698894e+14  2.20846251e+33  2.95081000e+01  1.01931193e-01  5.79560000e+00  7.19150138e-02  2.19093290e-02  5.32970727e-01  5.55520201e-04  1.07260283e+08 
 2.34007135e+14  2.21967418e+33  2.92271000e+01  1.02322607e-01  5.80560000e+00  7.23563731e-02  2.23298597e-02  5.30254637e-01  5.76943020e-04  1.04177024e+08 
 2.34315376e+14  2.23088586e+33  2.89541000e+01  1.02714409e-01  5.81460000e+00  7.27754395e-02  2.27510684e-02  5.27827728e-01  5.98982908e-04  1.01245634e+08 
 2.34623617e+14  2.24209754e+33  2.86881000e+01  1.03106572e-01  5.82460000e+00  7.32187417e-02  2.31739790e-02  5.25141307e-01  6.21716708e-04  9.84550743e+07 
 2.34931858e+14  2.25330922e+33  2.84291000e+01  1.03499040e-01  5.83360000e+00  7.36396396e-02  2.35980923e-02  5.22743307e-01  6.45122560e-04  9.57953805e+07 
 2.35240099e+14  2.26452090e+33  2.81771000e+01  1.03891871e-01  5.84360000e+00  7.40848716e-02  2.40229336e-02  5.20084162e-01  6.69178133e-04  9.32574958e+07 
 2.35548340e+14  2.27573258e+33  2.79311000e+01  1.04284987e-01  5.85260000e+00  7.45075198e-02  2.44496963e-02  5.17714343e-01  6.93976170e-04  9.08331088e+07 
 2.35856581e+14  2.28694425e+33  2.76921000e+01  1.04678391e-01  5.86160000e+00  7.49310080e-02  2.48761749e-02  5.15357961e-01  7.19370913e-04  8.85147218e+07 
 2.36164823e+14  2.29859373e+33  2.74501000e+01  1.05087465e-01  5.87160000e+00  7.53873314e-02  2.53203870e-02  5.12742569e-01  7.46495437e-04  8.62105888e+07 
 2.36473064e+14  2.31121679e+33  2.71951000e+01  1.05531225e-01  5.88160000e+00  7.58631260e-02  2.58024840e-02  5.10155986e-01  7.76709585e-04  8.38253651e+07 
 2.36781305e+14  2.32383985e+33  2.69461000e+01  1.05975566e-01  5.89260000e+00  7.63640113e-02  2.62876891e-02  5.07304766e-01  8.07967578e-04  8.15479724e+07 
 2.37089546e+14  2.33646292e+33  2.67051000e+01  1.06420456e-01  5.90260000e+00  7.68422092e-02  2.67715324e-02  5.04748230e-01  8.39941921e-04  7.93712283e+07 
 2.37397787e+14  2.34908598e+33  2.64701000e+01  1.06865863e-01  5.91260000e+00  7.73215636e-02  2.72573208e-02  5.02206016e-01  8.72897710e-04  7.72884604e+07 
 2.37706028e+14  2.36170904e+33  2.62411000e+01  1.07311761e-01  5.92360000e+00  7.78262520e-02  2.77445414e-02  4.99394927e-01  9.06809875e-04  7.52936222e+07 
 2.38014269e+14  2.37433210e+33  2.60181000e+01  1.07758159e-01  5.93360000e+00  7.83079509e-02  2.82326729e-02  4.96879818e-01  9.41649565e-04  7.33811920e+07 
 2.38322510e+14  2.38695516e+33  2.58011000e+01  1.08204975e-01  5.94360000e+00  7.87908212e-02  2.87211247e-02  4.94376699e-01  9.77378005e-04  7.15460899e+07 
 2.38630752e+14  2.39957823e+33  2.55891000e+01  1.08652230e-01  5.95360000e+00  7.92748042e-02  2.92116146e-02  4.91886278e-01  1.01415286e-03  6.97836424e+07 
 2.38938993e+14  2.41220129e+33  2.53831000e+01  1.09099911e-01  5.96360000e+00  7.97598838e-02  2.97013675e-02  4.89408316e-01  1.05174634e-03  6.80895894e+07 
 2.39247234e+14  2.42482435e+33  2.51821000e+01  1.09547976e-01  5.97360000e+00  8.02460781e-02  3.01921395e-02  4.86941841e-01  1.09031957e-03  6.64599653e+07 
 2.39555475e+14  2.43744741e+33  2.49861000e+01  1.09996408e-01  5.98360000e+00  8.07333796e-02  3.06834498e-02  4.84486463e-01  1.12984043e-03  6.48911312e+07 
 2.39863716e+14  2.45007047e+33  2.47941000e+01  1.10445185e-01  5.99360000e+00  8.12217823e-02  3.11773124e-02  4.82041787e-01  1.17050705e-03  6.33797048e+07 
 2.40171957e+14  2.46269354e+33  2.46081000e+01  1.10894291e-01  6.00360000e+00  8.17112792e-02  3.16682367e-02  4.79607445e-01  1.21181526e-03  6.19226137e+07 
 2.40480198e+14  2.47531660e+33  2.44261000e+01  1.11343705e-01  6.01260000e+00  8.21769464e-02  3.21607730e-02  4.77471322e-01  1.25419842e-03  6.05169384e+07 
 2.40788439e+14  2.48793966e+33  2.42481000e+01  1.11793410e-01  6.02260000e+00  8.26685357e-02  3.26545435e-02  4.75057129e-01  1.29763418e-03  5.91600072e+07 
 2.41096681e+14  2.50056272e+33  2.40741000e+01  1.12243388e-01  6.03260000e+00  8.31612004e-02  3.31491542e-02  4.72652227e-01  1.34209580e-03  5.78493330e+07 
 2.41404922e+14  2.51318578e+33  2.39051000e+01  1.12693623e-01  6.04260000e+00  8.36549342e-02  3.36413813e-02  4.70256297e-01  1.38726208e-03  5.65826142e+07 
 2.41713163e+14  2.52580885e+33  2.37391000e+01  1.13144097e-01  6.05160000e+00  8.41244971e-02  3.41363687e-02  4.68159396e-01  1.43366509e-03  5.53576733e+07 
 2.42021404e+14  2.53843191e+33  2.35771000e+01  1.13594820e-01  6.06160000e+00  8.46202445e-02  3.46309377e-02  4.65781679e-01  1.48098717e-03  5.41725113e+07 
 2.42329645e+14  2.55105497e+33  2.34191000e+01  1.14045723e-01  6.07060000e+00  8.50916820e-02  3.51246060e-02  4.63702685e-01  1.52917899e-03  5.30252454e+07 
 2.42637886e+14  2.56367803e+33  2.32641000e+01  1.14496818e-01  6.08060000e+00  8.55894871e-02  3.56199826e-02  4.61340562e-01  1.57853000e-03  5.19141103e+07 
 2.42946127e+14  2.57630109e+33  2.31131000e+01  1.14948108e-01  6.08960000e+00  8.60627544e-02  3.61136608e-02  4.59278836e-01  1.62867227e-03  5.08374709e+07 
 2.43254368e+14  2.58892416e+33  2.29651000e+01  1.15399539e-01  6.09860000e+00  8.65369262e-02  3.66083118e-02  4.57224728e-01  1.67990724e-03  4.97937714e+07 
 2.43562610e+14  2.60154722e+33  2.28211000e+01  1.15851131e-01  6.10860000e+00  8.70376721e-02  3.71003880e-02  4.54885649e-01  1.73183274e-03  4.87815739e+07 
 2.43870851e+14  2.61417028e+33  2.26791000e+01  1.16302839e-01  6.11760000e+00  8.75136731e-02  3.75959833e-02  4.52846583e-01  1.78516142e-03  4.77995019e+07 
 2.44179092e+14  2.62679334e+33  2.25411000e+01  1.16754677e-01  6.12660000e+00  8.79905243e-02  3.80882081e-02  4.50815216e-01  1.83908880e-03  4.68462874e+07 
 2.44487333e+14  2.63941640e+33  2.24051000e+01  1.17206615e-01  6.13660000e+00  8.84941915e-02  3.85834001e-02  4.48496315e-01  1.89437700e-03  4.59207121e+07 
 2.44795574e+14  2.65282220e+33  2.22651000e+01  1.17686710e-01  6.14560000e+00  8.89880576e-02  3.91044843e-02  4.46518043e-01  1.95360272e-03  4.49666748e+07 
 2.45103815e+14  2.66695164e+33  2.21201000e+01  1.18193065e-01  6.15560000e+00  8.95230889e-02  3.96561620e-02  4.44290016e-01  2.01755824e-03  4.39916168e+07 
 2.45412056e+14  2.68108108e+33  2.19781000e+01  1.18699786e-01  6.16660000e+00  9.00855179e-02  4.02087277e-02  4.41774768e-01  2.08289806e-03  4.30464602e+07 
 2.45720297e+14  2.69521052e+33  2.18391000e+01  1.19206846e-01  6.17660000e+00  9.06230208e-02  4.07618027e-02  4.39563144e-01  2.14958546e-03  4.21299361e+07 
 2.46028539e+14  2.70933996e+33  2.17041000e+01  1.19714227e-01  6.18660000e+00  9.11617011e-02  4.13111942e-02  4.37359536e-01  2.21706861e-03  4.12408487e+07 
 2.46336780e+14  2.72346939e+33  2.15711000e+01  1.20221909e-01  6.19660000e+00  9.17015530e-02  4.18640408e-02  4.35163636e-01  2.28630240e-03  4.03780575e+07 
 2.46645021e+14  2.73759883e+33  2.14421000e+01  1.20729871e-01  6.20660000e+00  9.22425687e-02  4.24122408e-02  4.32975178e-01  2.35619324e-03  3.95405022e+07 
 2.46953262e+14  2.75172827e+33  2.13151000e+01  1.21238097e-01  6.21660000e+00  9.27847407e-02  4.29632078e-02  4.30793914e-01  2.42776133e-03  3.87271639e+07 
 2.47261503e+14  2.76585771e+33  2.11911000e+01  1.21746567e-01  6.22660000e+00  9.33280604e-02  4.35126251e-02  4.28619614e-01  2.50041301e-03  3.79370905e+07 
 2.47569744e+14  2.77998715e+33  2.10691000e+01  1.22255265e-01  6.23560000e+00  9.38457221e-02  4.40642295e-02  4.26750629e-01  2.57468901e-03  3.71693727e+07 
 2.47877985e+14  2.79411659e+33  2.09501000e+01  1.22764173e-01  6.24560000e+00  9.43912339e-02  4.46135333e-02  4.24589916e-01  2.64994530e-03  3.64231561e+07 
 2.48186226e+14  2.80824603e+33  2.08341000e+01  1.23273275e-01  6.25560000e+00  9.49378715e-02  4.51600696e-02  4.22435493e-01  2.72610087e-03  3.56976268e+07 
 2.48494468e+14  2.82237547e+33  2.07201000e+01  1.23782556e-01  6.26560000e+00  9.54856270e-02  4.57077741e-02  4.20287162e-01  2.80374476e-03  3.49920080e+07 
 2.48802709e+14  2.83650491e+33  2.06081000e+01  1.24291977e-01  6.27460000e+00  9.60073915e-02  4.62563771e-02  4.18444023e-01  2.88284931e-03  3.43055670e+07 
