# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33799253e+33  2.28601000e+01  1.18383991e-01  5.94760000e+00  7.63106645e-02  3.97421853e-02  5.80274678e-01  2.05518693e-03  5.24017094e+07 
 2.31428350e+14  2.37616851e+33  2.24661000e+01  1.19759801e-01  5.97860000e+00  7.77552746e-02  4.12402365e-02  5.73971819e-01  2.23667419e-03  4.93462563e+07 
 2.32856700e+14  2.41448280e+33  2.20961000e+01  1.21133344e-01  6.00960000e+00  7.92134889e-02  4.27312732e-02  5.67645575e-01  2.42679493e-03  4.65437165e+07 
 2.34285051e+14  2.45294986e+33  2.17481000e+01  1.22504928e-01  6.03960000e+00  8.06551037e-02  4.42142670e-02  5.61588571e-01  2.62538546e-03  4.39643095e+07 
 2.35713401e+14  2.49154402e+33  2.14201000e+01  1.23873444e-01  6.06960000e+00  8.21094197e-02  4.56890802e-02  5.55504416e-01  2.83240233e-03  4.15852899e+07 
 2.37141751e+14  2.53021688e+33  2.11111000e+01  1.25237003e-01  6.09860000e+00  8.35447490e-02  4.71521062e-02  5.49685486e-01  3.04723952e-03  3.93881838e+07 
 2.38570101e+14  2.56878519e+33  2.08201000e+01  1.26588997e-01  6.12760000e+00  8.49887462e-02  4.85996370e-02  5.43820059e-01  3.26922945e-03  3.73635415e+07 
 2.39998451e+14  2.60719020e+33  2.05471000e+01  1.27927115e-01  6.15460000e+00  8.63773770e-02  5.00238011e-02  5.38505173e-01  3.49682049e-03  3.54961592e+07 
 2.41426801e+14  2.64559520e+33  2.02891000e+01  1.29256926e-01  6.18260000e+00  8.78064787e-02  5.14323391e-02  5.32848303e-01  3.73097945e-03  3.37626115e+07 
 2.42855152e+14  2.68400020e+33  2.00451000e+01  1.30578314e-01  6.20860000e+00  8.91806129e-02  5.28240854e-02  5.27758547e-01  3.97126723e-03  3.21501754e+07 
 2.44283502e+14  2.72240521e+33  1.98131000e+01  1.31891175e-01  6.23460000e+00  9.05627003e-02  5.42039004e-02  5.22629221e-01  4.21838041e-03  3.06476789e+07 
 2.45711852e+14  2.76081021e+33  1.95931000e+01  1.33195420e-01  6.26060000e+00  9.19526537e-02  5.55666877e-02  5.17458495e-01  4.47113647e-03  2.92452690e+07 
 2.47140202e+14  2.79916741e+33  1.93841000e+01  1.34489359e-01  6.28560000e+00  9.33168427e-02  5.69128595e-02  5.12550590e-01  4.72937933e-03  2.79358001e+07 
 2.48568552e+14  2.83746491e+33  1.91861000e+01  1.35772502e-01  6.30960000e+00  9.46542097e-02  5.82375042e-02  5.07906822e-01  4.99180463e-03  2.67116288e+07 
 2.49996903e+14  2.87576240e+33  1.89971000e+01  1.37046807e-01  6.33360000e+00  9.59981180e-02  5.95483891e-02  5.03222261e-01  5.25974306e-03  2.55637665e+07 
 2.51425253e+14  2.91405990e+33  1.88171000e+01  1.38312233e-01  6.35760000e+00  9.73484945e-02  6.08415955e-02  4.98495767e-01  5.53209533e-03  2.44860393e+07 
 2.52853603e+14  2.95235739e+33  1.86451000e+01  1.39568747e-01  6.38060000e+00  9.86714081e-02  6.21197634e-02  4.94040089e-01  5.80919101e-03  2.34728986e+07 
 2.54281953e+14  2.99065489e+33  1.84811000e+01  1.40816325e-01  6.40260000e+00  9.99660593e-02  6.33793641e-02  4.89857391e-01  6.08994436e-03  2.25193450e+07 
 2.55710303e+14  3.02884251e+33  1.83251000e+01  1.42051395e-01  6.42460000e+00  1.01264417e-01  6.46163498e-02  4.85626495e-01  6.37310151e-03  2.16233745e+07 
 2.57138653e+14  3.06688502e+33  1.81751000e+01  1.43272764e-01  6.44660000e+00  1.02565863e-01  6.58413653e-02  4.81344134e-01  6.66098966e-03  2.07813130e+07 
 2.58567004e+14  3.10492752e+33  1.80321000e+01  1.44485117e-01  6.46760000e+00  1.03837611e-01  6.70449679e-02  4.77337224e-01  6.95091085e-03  1.99860081e+07 
 2.59995354e+14  3.14297003e+33  1.78951000e+01  1.45688463e-01  6.48860000e+00  1.05113937e-01  6.82315850e-02  4.73289782e-01  7.24367833e-03  1.92341225e+07 
 2.61423704e+14  3.18101253e+33  1.77631000e+01  1.46882814e-01  6.50860000e+00  1.06359554e-01  6.94063610e-02  4.69520226e-01  7.54041067e-03  1.85226134e+07 
 2.62852054e+14  3.21905504e+33  1.76371000e+01  1.48068187e-01  6.52860000e+00  1.07609202e-01  7.05591465e-02  4.65710932e-01  7.83810593e-03  1.78487006e+07 
 2.64280404e+14  3.25687458e+33  1.75161000e+01  1.49237707e-01  6.54860000e+00  1.08859638e-01  7.16944668e-02  4.61846766e-01  8.13779200e-03  1.72135010e+07 
 2.65708755e+14  3.29437484e+33  1.74011000e+01  1.50388357e-01  6.56760000e+00  1.10073467e-01  7.28012977e-02  4.58241870e-01  8.43604744e-03  1.66157458e+07 
 2.67137105e+14  3.33187511e+33  1.72901000e+01  1.51530025e-01  6.58660000e+00  1.11290632e-01  7.38952720e-02  4.54597928e-01  8.73685573e-03  1.60478772e+07 
 2.68565455e+14  3.36937538e+33  1.71831000e+01  1.52662754e-01  6.60460000e+00  1.12474824e-01  7.49746896e-02  4.51236896e-01  9.03950486e-03  1.55079770e+07 
 2.69993805e+14  3.40687565e+33  1.70791000e+01  1.53786587e-01  6.62260000e+00  1.13661877e-01  7.60467387e-02  4.47837870e-01  9.34597420e-03  1.49942783e+07 
 2.71422155e+14  3.44437591e+33  1.69801000e+01  1.54901572e-01  6.64060000e+00  1.14851755e-01  7.70920530e-02  4.44400821e-01  9.65009901e-03  1.45051508e+07 
 2.72850506e+14  3.49578461e+33  1.68491000e+01  1.56418943e-01  6.66360000e+00  1.16427013e-01  7.85097536e-02  4.40177287e-01  1.00713826e-02  1.38705689e+07 
 2.74278856e+14  3.56933599e+33  1.66691000e+01  1.58593871e-01  6.69760000e+00  1.18743055e-01  8.05269325e-02  4.33740511e-01  1.06882618e-02  1.30197972e+07 
 2.75707206e+14  3.64105682e+33  1.65021000e+01  1.60721359e-01  6.72960000e+00  1.20982839e-01  8.24764980e-02  4.27807101e-01  1.13038631e-02  1.22496412e+07 
 2.77135556e+14  3.71019494e+33  1.63491000e+01  1.62775571e-01  6.76060000e+00  1.23168102e-01  8.43338614e-02  4.22007267e-01  1.19080438e-02  1.15593103e+07 
 2.78563906e+14  3.77933608e+33  1.62031000e+01  1.64831747e-01  6.79060000e+00  1.25334052e-01  8.61730637e-02  4.16503976e-01  1.25234395e-02  1.09163703e+07 
