# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76352818e+33  1.49541000e+01  2.13427369e-01  8.40260000e+00  1.97804204e-01  1.27652563e-01  1.40198105e-01  3.17853836e-02  5.09737618e+06 
 2.44977345e+14  4.55150649e+33  1.42991000e+01  2.48978530e-01  8.76260000e+00  2.33777461e-01  1.49631020e-01  1.17292344e-01  4.53283943e-02  2.68950738e+06 
 2.59954690e+14  5.40723892e+33  1.38941000e+01  2.85027992e-01  9.07860000e+00  2.70229536e-01  1.68330798e-01  1.00107311e-01  5.83662859e-02  1.52561507e+06 
 2.74932035e+14  6.33041194e+33  1.36321000e+01  3.21303102e-01  9.35760000e+00  3.06892946e-01  1.84316299e-01  8.68147368e-02  7.02712545e-02  9.17456134e+05 
 2.89909380e+14  7.43151534e+33  1.34401000e+01  3.61903219e-01  9.63360000e+00  3.47928609e-01  1.99647062e-01  7.50836363e-02  8.19825244e-02  5.49971186e+05 
 3.04886725e+14  8.63205030e+33  1.33151000e+01  4.03548741e-01  9.88560000e+00  3.90039680e-01  2.13132397e-01  6.53905095e-02  9.21592811e-02  3.42254869e+05 
 3.19864070e+14  9.95003209e+33  1.32321000e+01  4.46584082e-01  1.01176000e+01  4.33472902e-01  2.25308773e-01  5.75904244e-02  1.00961220e-01  2.18952872e+05 
 3.34841415e+14  1.13897745e+34  1.31811000e+01  4.90839998e-01  1.03326000e+01  4.78130983e-01  2.36287404e-01  5.09989809e-02  1.08290005e-01  1.43620125e+05 
 3.49818760e+14  1.29553885e+34  1.31511000e+01  5.36145197e-01  1.05316000e+01  5.23815048e-01  2.46313292e-01  4.54733524e-02  1.14290912e-01  9.63781049e+04 
 3.64796105e+14  1.46518695e+34  1.31371000e+01  5.82357404e-01  1.07166000e+01  5.70425907e-01  2.55489619e-01  4.06651665e-02  1.19011567e-01  6.60247969e+04 
 3.79773451e+14  1.64820378e+34  1.31351000e+01  6.29280771e-01  1.08886000e+01  6.17773441e-01  2.63907592e-01  3.64301705e-02  1.22536882e-01  4.61083750e+04 
 3.94750796e+14  1.84490524e+34  1.31401000e+01  6.76741724e-01  1.10476000e+01  6.65619848e-01  2.71731704e-01  3.28540657e-02  1.25064887e-01  3.27779931e+04 
 4.09728141e+14  2.05561487e+34  1.31511000e+01  7.24580333e-01  1.11946000e+01  7.13812840e-01  2.78985845e-01  2.98038696e-02  1.26648076e-01  2.36888875e+04 
 4.24705486e+14  2.28063428e+34  1.31651000e+01  7.72643312e-01  1.13306000e+01  7.62214415e-01  2.85787746e-01  2.71548564e-02  1.27457502e-01  1.73843855e+04 
 4.39682831e+14  2.52024309e+34  1.31821000e+01  8.20785013e-01  1.14566000e+01  8.10701388e-01  2.92135580e-01  2.47902487e-02  1.27534523e-01  1.29411259e+04 
 4.54660176e+14  2.77469888e+34  1.32001000e+01  8.68868212e-01  1.15726000e+01  8.59086219e-01  2.98119022e-01  2.27816546e-02  1.27078118e-01  9.76687698e+03 
 4.69637521e+14  3.04423723e+34  1.32181000e+01  9.16764686e-01  1.16796000e+01  9.07271211e-01  3.03789217e-01  2.10110629e-02  1.26082143e-01  7.46066860e+03 
 4.84614866e+14  3.32907183e+34  1.32351000e+01  9.64355595e-01  1.17786000e+01  9.55174191e-01  3.09200703e-01  1.93691764e-02  1.24646669e-01  5.76367083e+03 
 4.99592211e+14  3.62939465e+34  1.32521000e+01  1.01153171e+00  1.18696000e+01  1.00264449e+00  3.14316109e-01  1.79198668e-02  1.22933678e-01  4.50573101e+03 
 5.14569556e+14  3.94537616e+34  1.32671000e+01  1.05819349e+00  1.19536000e+01  1.04962601e+00  3.19239611e-01  1.65554026e-02  1.20874603e-01  3.55596943e+03 
 5.29546901e+14  4.27716560e+34  1.32811000e+01  1.10425102e+00  1.20306000e+01  1.09599135e+00  3.23934354e-01  1.53324223e-02  1.18624733e-01  2.83514200e+03 
 5.44524246e+14  4.62489130e+34  1.32941000e+01  1.14962383e+00  1.21006000e+01  1.14162313e+00  3.28410114e-01  1.42982676e-02  1.16224473e-01  2.28234807e+03 
 5.59501591e+14  4.98866110e+34  1.33051000e+01  1.19424069e+00  1.21636000e+01  1.18641357e+00  3.32726584e-01  1.34933920e-02  1.13654138e-01  1.85261436e+03 
 5.74478936e+14  5.36856272e+34  1.33141000e+01  1.23803922e+00  1.22226000e+01  1.23053075e+00  3.36895076e-01  1.25149456e-02  1.10997516e-01  1.51624263e+03 
 5.89456281e+14  5.76466423e+34  1.33211000e+01  1.28096552e+00  1.22746000e+01  1.27362529e+00  3.40926664e-01  1.18479053e-02  1.08283737e-01  1.25067610e+03 
 6.04433626e+14  6.17718984e+34  1.33261000e+01  1.32299106e+00  1.23226000e+01  1.31590370e+00  3.44833876e-01  1.10995142e-02  1.05537445e-01  1.03921583e+03 
 6.19410971e+14  6.60609545e+34  1.33301000e+01  1.36406745e+00  1.23656000e+01  1.35720176e+00  3.48573903e-01  1.04493219e-02  1.02743077e-01  8.69578430e+02 
 6.34388316e+14  7.05133261e+34  1.33311000e+01  1.40415673e+00  1.24036000e+01  1.39745455e+00  3.52260533e-01  9.92757826e-03  9.99536867e-02  7.32182255e+02 
 6.49365661e+14  7.51289730e+34  1.33311000e+01  1.44323404e+00  1.24386000e+01  1.43679452e+00  3.55798757e-01  9.29865476e-03  9.72008688e-02  6.20704137e+02 
 6.64343006e+14  7.99107042e+34  1.33301000e+01  1.48130390e+00  1.24686000e+01  1.47501728e+00  3.59198942e-01  8.86011812e-03  9.44972690e-02  5.29582759e+02 
 6.79320352e+14  8.48563515e+34  1.33261000e+01  1.51833587e+00  1.24956000e+01  1.51225482e+00  3.62576472e-01  8.37654973e-03  9.18406205e-02  4.54233613e+02 
 6.94297697e+14  8.99420108e+34  1.33211000e+01  1.55416085e+00  1.25186000e+01  1.54823239e+00  3.65819349e-01  7.99156713e-03  8.92273723e-02  3.92000938e+02 
 7.09275042e+14  9.22832693e+34  1.33181000e+01  1.56971331e+00  1.25276000e+01  1.56384216e+00  3.67239313e-01  7.84164877e-03  8.80492884e-02  3.67624020e+02 
 7.24252387e+14  9.42261932e+34  1.33161000e+01  1.58174136e+00  1.25346000e+01  1.57598089e+00  3.68280729e-01  7.64069061e-03  8.71650073e-02  3.50040615e+02 
