# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88337028e+33  1.78561000e+01  1.63606835e-01  7.28960000e+00  1.25539720e-01  8.07209691e-02  4.10588380e-01  1.08587298e-02  1.59688353e+07 
 2.43607310e+14  3.32579238e+33  1.67091000e+01  1.80025082e-01  7.52660000e+00  1.42932072e-01  9.46664937e-02  3.69417766e-01  1.57575083e-02  1.03075661e+07 
 2.57214621e+14  3.79750250e+33  1.58811000e+01  1.96485844e-01  7.73660000e+00  1.60316862e-01  1.07443538e-01  3.34606883e-01  2.11106184e-02  6.91537774e+06 
 2.70821931e+14  4.30375242e+33  1.52541000e+01  2.13109175e-01  7.92660000e+00  1.77861761e-01  1.19208759e-01  3.04375730e-01  2.67441291e-02  4.77220448e+06 
 2.84429241e+14  4.47953402e+33  1.50791000e+01  2.18642604e-01  7.98560000e+00  1.83700347e-01  1.22893581e-01  2.95229776e-01  2.86407325e-02  4.24380723e+06 
 2.98036552e+14  4.58747125e+33  1.49961000e+01  2.21354842e-01  8.01260000e+00  1.86542445e-01  1.24663447e-01  2.91068862e-01  2.95721833e-02  4.00772834e+06 
 3.11643862e+14  4.70615158e+33  1.49181000e+01  2.23923904e-01  8.03760000e+00  1.89274450e-01  1.26300234e-01  2.86973664e-01  3.04426222e-02  3.79416067e+06 
 3.25251172e+14  4.82267130e+33  1.48511000e+01  2.26081431e-01  8.05760000e+00  1.91589931e-01  1.27661246e-01  2.83496825e-01  3.11729987e-02  3.62089229e+06 
 3.38858482e+14  4.93715798e+33  1.47941000e+01  2.27895450e-01  8.07360000e+00  1.93561783e-01  1.28772165e-01  2.80488982e-01  3.17709139e-02  3.47826419e+06 
 3.52465793e+14  5.04972684e+33  1.47441000e+01  2.29420891e-01  8.08560000e+00  1.95215600e-01  1.29693874e-01  2.78068537e-01  3.22679750e-02  3.35943794e+06 
 3.66073103e+14  5.16048242e+33  1.46991000e+01  2.30702515e-01  8.09460000e+00  1.96613658e-01  1.30470536e-01  2.76041643e-01  3.26876032e-02  3.25944411e+06 
 3.79680413e+14  5.26951950e+33  1.46601000e+01  2.31777103e-01  8.10160000e+00  1.97814913e-01  1.31092510e-01  2.74198085e-01  3.30207430e-02  3.17458701e+06 
 3.93287724e+14  5.37691746e+33  1.46251000e+01  2.32675047e-01  8.10660000e+00  1.98833926e-01  1.31602443e-01  2.72605713e-01  3.32918374e-02  3.10206798e+06 
 4.06895034e+14  5.48276470e+33  1.45931000e+01  2.33421787e-01  8.11060000e+00  1.99724727e-01  1.32024685e-01  2.71029340e-01  3.35145954e-02  3.03971735e+06 
 4.20502344e+14  5.58713446e+33  1.45641000e+01  2.34038540e-01  8.11260000e+00  2.00456049e-01  1.32364762e-01  2.69807427e-01  3.36912432e-02  2.98584167e+06 
 4.34109655e+14  5.69009425e+33  1.45381000e+01  2.34543213e-01  8.11260000e+00  2.01036778e-01  1.32627336e-01  2.68979231e-01  3.38237123e-02  2.93909454e+06 
 4.47716965e+14  5.79170653e+33  1.45141000e+01  2.34950918e-01  8.11260000e+00  2.01558006e-01  1.32834637e-01  2.67994629e-01  3.39253643e-02  2.89839603e+06 
 4.61324275e+14  5.89202915e+33  1.44921000e+01  2.35274584e-01  8.11160000e+00  2.01984657e-01  1.32990170e-01  2.67172899e-01  3.39978124e-02  2.86286515e+06 
 4.74931585e+14  5.99111587e+33  1.44711000e+01  2.35525230e-01  8.10960000e+00  2.02322492e-01  1.33115284e-01  2.66537418e-01  3.40541976e-02  2.83178038e+06 
 4.88538896e+14  6.08901675e+33  1.44531000e+01  2.35712255e-01  8.10760000e+00  2.02618190e-01  1.33175695e-01  2.65816193e-01  3.40721857e-02  2.80454621e+06 
 5.02146206e+14  6.18577847e+33  1.44351000e+01  2.35843806e-01  8.10460000e+00  2.02834466e-01  1.33228810e-01  2.65317542e-01  3.40881515e-02  2.78066354e+06 
 5.15753516e+14  6.28144468e+33  1.44191000e+01  2.35926958e-01  8.10160000e+00  2.03016844e-01  1.33239631e-01  2.64764088e-01  3.40794273e-02  2.75971094e+06 
 5.29360827e+14  6.37605624e+33  1.44041000e+01  2.35967677e-01  8.09760000e+00  2.03127061e-01  1.33228127e-01  2.64459229e-01  3.40585539e-02  2.74133830e+06 
 5.42968137e+14  6.46964716e+33  1.43901000e+01  2.35971361e-01  8.09360000e+00  2.03209750e-01  1.33195699e-01  2.64121810e-01  3.40262236e-02  2.72523967e+06 
 5.56575447e+14  6.56225645e+33  1.43771000e+01  2.35942592e-01  8.08960000e+00  2.03267538e-01  1.33143463e-01  2.63760293e-01  3.39829797e-02  2.71115639e+06 
 5.70182758e+14  6.65391970e+33  1.43651000e+01  2.35885369e-01  8.08460000e+00  2.03261312e-01  1.33072367e-01  2.63674001e-01  3.39292844e-02  2.69886600e+06 
 5.83790068e+14  6.74466884e+33  1.43541000e+01  2.35803270e-01  8.08060000e+00  2.03276091e-01  1.32983251e-01  2.63285179e-01  3.38655517e-02  2.68817328e+06 
 5.97397378e+14  6.83453399e+33  1.43431000e+01  2.35699315e-01  8.07560000e+00  2.03230877e-01  1.32895313e-01  2.63183261e-01  3.38038911e-02  2.67891296e+06 
 6.11004688e+14  6.92354364e+33  1.43331000e+01  2.35576295e-01  8.07060000e+00  2.03168801e-01  1.32790636e-01  2.63080836e-01  3.37327935e-02  2.67093552e+06 
 6.24611999e+14  7.01172472e+33  1.43241000e+01  2.35436536e-01  8.06560000e+00  2.03091327e-01  1.32669683e-01  2.62981524e-01  3.36524844e-02  2.66411481e+06 
 6.38219309e+14  7.09910278e+33  1.43151000e+01  2.35282262e-01  8.06060000e+00  2.02999849e-01  1.32551443e-01  2.62888903e-01  3.35749271e-02  2.65833346e+06 
 6.51826619e+14  7.18570203e+33  1.43071000e+01  2.35115233e-01  8.05560000e+00  2.02895532e-01  1.32417688e-01  2.62805401e-01  3.34885018e-02  2.65349529e+06 
 6.65433930e+14  7.27154548e+33  1.42991000e+01  2.34937180e-01  8.05060000e+00  2.02779504e-01  1.32287251e-01  2.62733563e-01  3.34050577e-02  2.64950881e+06 
 6.79041240e+14  7.35665317e+33  1.42921000e+01  2.34749547e-01  8.04560000e+00  2.02652745e-01  1.32141852e-01  2.62675291e-01  3.33129905e-02  2.64629597e+06 
 6.92648550e+14  7.44104504e+33  1.42851000e+01  2.34553631e-01  8.04060000e+00  2.02516149e-01  1.32000180e-01  2.62632218e-01  3.32240385e-02  2.64378679e+06 
 7.06255861e+14  7.52474384e+33  1.42781000e+01  2.34350652e-01  8.03560000e+00  2.02370568e-01  1.31862393e-01  2.62605860e-01  3.31382280e-02  2.64191555e+06 
 7.19863171e+14  7.60776847e+33  1.42721000e+01  2.34141589e-01  8.03060000e+00  2.02216723e-01  1.31710114e-01  2.62597184e-01  3.30439666e-02  2.64062752e+06 
 7.33470481e+14  7.69013694e+33  1.42671000e+01  2.33927330e-01  8.02560000e+00  2.02055281e-01  1.31543445e-01  2.62607018e-01  3.29413165e-02  2.63987302e+06 
 7.47077791e+14  7.77186649e+33  1.42611000e+01  2.33708740e-01  8.02060000e+00  2.01886881e-01  1.31399361e-01  2.62636277e-01  3.28533873e-02  2.63960467e+06 
 7.60685102e+14  7.85297358e+33  1.42561000e+01  2.33486546e-01  8.01560000e+00  2.01712086e-01  1.31241021e-01  2.62685526e-01  3.27570784e-02  2.63978100e+06 
 7.74292412e+14  7.93347397e+33  1.42511000e+01  2.33261443e-01  8.01060000e+00  2.01531435e-01  1.31086903e-01  2.62755367e-01  3.26639064e-02  2.64036307e+06 
 7.87899722e+14  8.01338274e+33  1.42471000e+01  2.33033938e-01  8.00560000e+00  2.01345369e-01  1.30918591e-01  2.62845917e-01  3.25623741e-02  2.64131949e+06 
 8.01507033e+14  8.09271437e+33  1.42431000e+01  2.32804513e-01  8.00060000e+00  2.01154311e-01  1.30754467e-01  2.62957323e-01  3.24639101e-02  2.64262082e+06 
 8.15114343e+14  8.17148037e+33  1.42391000e+01  2.32573776e-01  7.99560000e+00  2.00958715e-01  1.30594577e-01  2.63090201e-01  3.23684950e-02  2.64423388e+06 
 8.28721653e+14  8.24969508e+33  1.42351000e+01  2.32342075e-01  7.99060000e+00  2.00758924e-01  1.30438855e-01  2.63244424e-01  3.22760505e-02  2.64613538e+06 
 8.42328964e+14  8.32737276e+33  1.42311000e+01  2.32109755e-01  7.98560000e+00  2.00555267e-01  1.30287245e-01  2.63419939e-01  3.21865073e-02  2.64830265e+06 
 8.55936274e+14  8.40452568e+33  1.42281000e+01  2.31877176e-01  7.98160000e+00  2.00388448e-01  1.30121420e-01  2.63322443e-01  3.20885300e-02  2.65071315e+06 
 8.69543584e+14  8.48116566e+33  1.42251000e+01  2.31644636e-01  7.97660000e+00  2.00177949e-01  1.29959656e-01  2.63540464e-01  3.19933929e-02  2.65334719e+06 
 8.83150894e+14  8.55730405e+33  1.42221000e+01  2.31412365e-01  7.97260000e+00  2.00004733e-01  1.29801881e-01  2.63484998e-01  3.19010213e-02  2.65618796e+06 
 8.96758205e+14  8.63295179e+33  1.42191000e+01  2.31180630e-01  7.96760000e+00  1.99788444e-01  1.29648048e-01  2.63744992e-01  3.18113570e-02  2.65921778e+06 
 9.10365515e+14  8.70811942e+33  1.42171000e+01  2.30949638e-01  7.96360000e+00  1.99609830e-01  1.29479874e-01  2.63731036e-01  3.17131765e-02  2.66242136e+06 
 9.23972825e+14  8.78281710e+33  1.42141000e+01  2.30719536e-01  7.95860000e+00  1.99388654e-01  1.29333728e-01  2.64032244e-01  3.16287458e-02  2.66578633e+06 
 9.37580136e+14  8.85705392e+33  1.42121000e+01  2.30490586e-01  7.95460000e+00  1.99205490e-01  1.29173172e-01  2.64059054e-01  3.15357416e-02  2.66929604e+06 
 9.51187446e+14  8.93083761e+33  1.42101000e+01  2.30262834e-01  7.95060000e+00  1.99020285e-01  1.29016309e-01  2.64105687e-01  3.14452306e-02  2.67294244e+06 
 9.64794756e+14  9.00417984e+33  1.42081000e+01  2.30036463e-01  7.94560000e+00  1.98793210e-01  1.28863090e-01  2.64467179e-01  3.13571595e-02  2.67671242e+06 
 9.78402067e+14  9.07708943e+33  1.42061000e+01  2.29811593e-01  7.94160000e+00  1.98604505e-01  1.28713447e-01  2.64553088e-01  3.12714658e-02  2.68059551e+06 
 9.92009377e+14  9.14957490e+33  1.42041000e+01  2.29588213e-01  7.93760000e+00  1.98414205e-01  1.28567256e-01  2.64657832e-01  3.11880591e-02  2.68458644e+06 
 1.00561669e+15  9.22164448e+33  1.42021000e+01  2.29366642e-01  7.93360000e+00  1.98222540e-01  1.28424554e-01  2.64781837e-01  3.11069363e-02  2.68866793e+06 
 1.01922400e+15  9.29330614e+33  1.42011000e+01  2.29146709e-01  7.92960000e+00  1.98029531e-01  1.28267087e-01  2.64924031e-01  3.10170519e-02  2.69284093e+06 
 1.03283131e+15  9.36456759e+33  1.41991000e+01  2.28928610e-01  7.92560000e+00  1.97835349e-01  1.28130998e-01  2.65084533e-01  3.09402536e-02  2.69709336e+06 
 1.04643862e+15  9.78496688e+33  1.41911000e+01  2.27548994e-01  7.90060000e+00  1.96609185e-01  1.27200791e-01  2.66078625e-01  3.04163799e-02  2.72509474e+06 
 1.06004593e+15  1.04234381e+34  1.41751000e+01  2.25205922e-01  7.85760000e+00  1.94550380e-01  1.25622071e-01  2.67643936e-01  2.95393969e-02  2.77141540e+06 
 1.07365324e+15  1.10944476e+34  1.41521000e+01  2.22609810e-01  7.80860000e+00  1.92322677e-01  1.23855256e-01  2.69083222e-01  2.85740929e-02  2.81788833e+06 
 1.08726055e+15  1.17989378e+34  1.41201000e+01  2.19866135e-01  7.75360000e+00  1.89986652e-01  1.21969662e-01  2.70603649e-01  2.75626866e-02  2.85948012e+06 
 1.10086786e+15  1.25380797e+34  1.40771000e+01  2.17054273e-01  7.69460000e+00  1.87664638e-01  1.20024022e-01  2.71755909e-01  2.65397395e-02  2.89194022e+06 
 1.11447517e+15  1.33130654e+34  1.40211000e+01  2.14240532e-01  7.63060000e+00  1.85356558e-01  1.18071780e-01  2.72963763e-01  2.55347446e-02  2.91140180e+06 
