# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08740225e+33  2.60961000e+01  1.44342629e-01  5.43560000e+00  5.33426743e-02  4.53252541e-02  8.67496909e-01  2.86696357e-03  5.25890754e+07 
 2.35835935e+14  2.19017451e+33  2.53671000e+01  1.46373153e-01  5.51860000e+00  5.65732409e-02  4.74314808e-02  8.55946636e-01  3.17934325e-03  4.72011698e+07 
 2.41671870e+14  2.29636734e+33  2.46841000e+01  1.48435685e-01  5.59760000e+00  5.98253553e-02  4.95508535e-02  8.44185858e-01  3.51363050e-03  4.24345256e+07 
 2.47507804e+14  2.40647933e+33  2.40411000e+01  1.50543293e-01  5.67360000e+00  6.31221647e-02  5.16881296e-02  8.32148326e-01  3.87111569e-03  3.81829212e+07 
 2.53343739e+14  2.52341557e+33  2.34191000e+01  1.52752010e-01  5.74860000e+00  6.65465215e-02  5.39018204e-02  8.19551251e-01  4.26321120e-03  3.42942696e+07 
 2.59179674e+14  2.64452125e+33  2.28331000e+01  1.55013146e-01  5.82060000e+00  7.00098965e-02  5.61316767e-02  8.06753455e-01  4.68066132e-03  3.08217537e+07 
 2.65015609e+14  2.76993694e+33  2.22781000e+01  1.57333005e-01  5.89060000e+00  7.35348061e-02  5.83879467e-02  7.93674730e-01  5.12627267e-03  2.77116021e+07 
 2.70851543e+14  2.90400958e+33  2.17351000e+01  1.59792998e-01  5.96060000e+00  7.72309306e-02  6.07461876e-02  7.79945280e-01  5.61711489e-03  2.48371164e+07 
 2.76687478e+14  2.97537279e+33  2.14661000e+01  1.61093203e-01  5.99560000e+00  7.91569137e-02  6.19738102e-02  7.72811460e-01  5.88273304e-03  2.34707616e+07 
 2.82523413e+14  2.99882752e+33  2.13861000e+01  1.61484545e-01  6.00660000e+00  7.97547050e-02  6.23464043e-02  7.70568578e-01  5.96480949e-03  2.30764020e+07 
 2.88359348e+14  3.03214296e+33  2.12811000e+01  1.62006098e-01  6.01960000e+00  8.05161711e-02  6.28364188e-02  7.67775937e-01  6.07360891e-03  2.25594627e+07 
 2.94195282e+14  3.06516377e+33  2.11841000e+01  1.62486921e-01  6.03260000e+00  8.12551229e-02  6.32911970e-02  7.65011395e-01  6.17562421e-03  2.20905884e+07 
 3.00031217e+14  3.09789779e+33  2.10951000e+01  1.62929786e-01  6.04360000e+00  8.19201883e-02  6.37082937e-02  7.62559181e-01  6.26997758e-03  2.16640609e+07 
 3.05867152e+14  3.13032290e+33  2.10131000e+01  1.63336957e-01  6.05460000e+00  8.25658508e-02  6.40917540e-02  7.60129603e-01  6.35740730e-03  2.12753517e+07 
 3.11703087e+14  3.16247747e+33  2.09371000e+01  1.63711326e-01  6.06360000e+00  8.31402584e-02  6.44458893e-02  7.58011456e-01  6.43875537e-03  2.09198860e+07 
 3.17539021e+14  3.19436859e+33  2.08671000e+01  1.64055195e-01  6.07260000e+00  8.36982187e-02  6.47693259e-02  7.55911704e-01  6.51348884e-03  2.05940897e+07 
 3.23374956e+14  3.22598217e+33  2.08021000e+01  1.64370504e-01  6.08060000e+00  8.42137330e-02  6.50671678e-02  7.53976456e-01  6.58272286e-03  2.02950637e+07 
 3.29210891e+14  3.25733937e+33  2.07411000e+01  1.64659420e-01  6.08760000e+00  8.46878492e-02  6.53447134e-02  7.52205373e-01  6.64765887e-03  2.00199565e+07 
 3.35046826e+14  3.28845341e+33  2.06841000e+01  1.64923862e-01  6.09360000e+00  8.51214374e-02  6.56012163e-02  7.50598482e-01  6.70799383e-03  1.97663599e+07 
 3.40882760e+14  3.31931704e+33  2.06321000e+01  1.65165434e-01  6.09960000e+00  8.55423256e-02  6.58296858e-02  7.49006186e-01  6.76182895e-03  1.95323239e+07 
 3.46718695e+14  3.34993696e+33  2.05831000e+01  1.65385747e-01  6.10460000e+00  8.59240974e-02  6.60422613e-02  7.47577815e-01  6.81217365e-03  1.93160183e+07 
 3.52554630e+14  3.38033153e+33  2.05361000e+01  1.65586375e-01  6.10960000e+00  8.62947626e-02  6.62449363e-02  7.46162324e-01  6.86050499e-03  1.91157493e+07 
 3.58390565e+14  3.41049930e+33  2.04931000e+01  1.65768625e-01  6.11460000e+00  8.66549477e-02  6.64244836e-02  7.44758826e-01  6.90333727e-03  1.89301515e+07 
 3.64226500e+14  3.44043477e+33  2.04531000e+01  1.65933709e-01  6.11860000e+00  8.69778352e-02  6.65870151e-02  7.43518943e-01  6.94218274e-03  1.87580212e+07 
 3.70062434e+14  3.47016060e+33  2.04151000e+01  1.66082896e-01  6.12160000e+00  8.72640270e-02  6.67387041e-02  7.42442936e-01  6.97859334e-03  1.85981301e+07 
 3.75898369e+14  3.49968034e+33  2.03801000e+01  1.66217258e-01  6.12460000e+00  8.75413808e-02  6.68727909e-02  7.41378321e-01  7.01075681e-03  1.84494860e+07 
 3.81734304e+14  3.52897811e+33  2.03471000e+01  1.66337711e-01  6.12760000e+00  8.78102641e-02  6.69956720e-02  7.40324865e-01  7.04030401e-03  1.83112833e+07 
 3.87570239e+14  3.55808019e+33  2.03151000e+01  1.66445285e-01  6.12960000e+00  8.80437995e-02  6.71137224e-02  7.39435464e-01  7.06887617e-03  1.81826042e+07 
 3.93406173e+14  3.58699050e+33  2.02861000e+01  1.66540833e-01  6.13260000e+00  8.82973300e-02  6.72135981e-02  7.38402262e-01  7.09293121e-03  1.80627254e+07 
 3.99242108e+14  3.61569609e+33  2.02581000e+01  1.66625108e-01  6.13360000e+00  8.84886747e-02  6.73084514e-02  7.37687811e-01  7.11590557e-03  1.79510513e+07 
 4.05078043e+14  3.64421451e+33  2.02321000e+01  1.66698899e-01  6.13560000e+00  8.87007595e-02  6.73915044e-02  7.36828772e-01  7.13598534e-03  1.78469286e+07 
 4.10913978e+14  3.67255320e+33  2.02081000e+01  1.66762905e-01  6.13660000e+00  8.88789157e-02  6.74626303e-02  7.36134074e-01  7.15311100e-03  1.77498011e+07 
 4.16749912e+14  3.70070405e+33  2.01851000e+01  1.66817742e-01  6.13860000e+00  8.90784575e-02  6.75284563e-02  7.35293626e-01  7.16901875e-03  1.76592164e+07 
 4.22585847e+14  3.72867475e+33  2.01631000e+01  1.66864026e-01  6.13960000e+00  8.92446268e-02  6.75889152e-02  7.34617614e-01  7.18367567e-03  1.75747044e+07 
 4.28421782e+14  3.75647653e+33  2.01421000e+01  1.66902328e-01  6.13960000e+00  8.93777171e-02  6.76439334e-02  7.34106398e-01  7.19704782e-03  1.74958292e+07 
 4.34257717e+14  3.78410553e+33  2.01231000e+01  1.66933151e-01  6.14060000e+00  8.95330729e-02  6.76867578e-02  7.33448184e-01  7.20732525e-03  1.74222393e+07 
 4.40093651e+14  3.81156087e+33  2.01051000e+01  1.66956989e-01  6.14060000e+00  8.96558001e-02  6.77240655e-02  7.32954901e-01  7.21627043e-03  1.73535907e+07 
 4.45929586e+14  3.83885704e+33  2.00871000e+01  1.66974290e-01  6.14160000e+00  8.98013160e-02  6.77625293e-02  7.32313534e-01  7.22565124e-03  1.72895449e+07 
 4.51765521e+14  3.86599394e+33  2.00711000e+01  1.66985484e-01  6.14160000e+00  8.99146830e-02  6.77886388e-02  7.31836933e-01  7.23185790e-03  1.72298118e+07 
 4.57601456e+14  3.89296317e+33  2.00561000e+01  1.66990962e-01  6.14160000e+00  9.00236331e-02  6.78091333e-02  7.31368670e-01  7.23667723e-03  1.71741470e+07 
 4.63437390e+14  3.91978207e+33  2.00411000e+01  1.66991094e-01  6.14160000e+00  9.01284201e-02  6.78307072e-02  7.30908289e-01  7.24188743e-03  1.71222711e+07 
 4.69273325e+14  3.94645318e+33  2.00281000e+01  1.66986231e-01  6.14060000e+00  9.02016552e-02  6.78398025e-02  7.30612961e-01  7.24386373e-03  1.70739533e+07 
 4.75109260e+14  3.97296352e+33  2.00151000e+01  1.66976692e-01  6.14060000e+00  9.02985992e-02  6.78499816e-02  7.30168228e-01  7.24621951e-03  1.70290107e+07 
 4.80945195e+14  3.99933092e+33  2.00031000e+01  1.66962771e-01  6.14060000e+00  9.03918971e-02  6.78544039e-02  7.29730826e-01  7.24712322e-03  1.69872208e+07 
 4.86781130e+14  4.02555834e+33  1.99911000e+01  1.66944758e-01  6.13960000e+00  9.04541439e-02  6.78598368e-02  7.29458436e-01  7.24837642e-03  1.69483977e+07 
 4.92617064e+14  4.05163648e+33  1.99811000e+01  1.66922926e-01  6.13860000e+00  9.05130203e-02  6.78527170e-02  7.29193522e-01  7.24635333e-03  1.69123873e+07 
 4.98452999e+14  4.07757586e+33  1.99711000e+01  1.66897503e-01  6.13860000e+00  9.05962367e-02  6.78465816e-02  7.28777738e-01  7.24466423e-03  1.68790257e+07 
 5.04288934e+14  4.10338241e+33  1.99611000e+01  1.66868741e-01  6.13760000e+00  9.06488402e-02  6.78414135e-02  7.28526896e-01  7.24330001e-03  1.68481514e+07 
 5.10124869e+14  4.12905012e+33  1.99521000e+01  1.66836854e-01  6.13660000e+00  9.06984833e-02  6.78304231e-02  7.28283010e-01  7.24044524e-03  1.68196425e+07 
 5.15960803e+14  4.15458299e+33  1.99441000e+01  1.66802045e-01  6.13560000e+00  9.07452911e-02  6.78135891e-02  7.28045910e-01  7.23609167e-03  1.67933680e+07 
 5.21796738e+14  4.17998958e+33  1.99361000e+01  1.66764501e-01  6.13460000e+00  9.07893967e-02  6.77976820e-02  7.27815364e-01  7.23204253e-03  1.67691995e+07 
 5.27632673e+14  4.20526684e+33  1.99281000e+01  1.66724406e-01  6.13360000e+00  9.08308919e-02  6.77827050e-02  7.27591315e-01  7.22829540e-03  1.67470317e+07 
 5.33468608e+14  4.23041294e+33  1.99211000e+01  1.66681941e-01  6.13260000e+00  9.08698707e-02  6.77618537e-02  7.27373686e-01  7.22303358e-03  1.67267606e+07 
 5.39304542e+14  4.25543879e+33  1.99151000e+01  1.66637246e-01  6.13160000e+00  9.09064531e-02  6.77350915e-02  7.27162216e-01  7.21624673e-03  1.67082827e+07 
 5.45140477e+14  4.28034399e+33  1.99091000e+01  1.66590483e-01  6.13060000e+00  9.09407292e-02  6.77092184e-02  7.26956818e-01  7.20974417e-03  1.66915026e+07 
 5.50976412e+14  4.30512150e+33  1.99031000e+01  1.66541797e-01  6.12860000e+00  9.09452959e-02  6.76842448e-02  7.26916450e-01  7.20352587e-03  1.66763460e+07 
 5.56812347e+14  4.32978430e+33  1.98981000e+01  1.66491305e-01  6.12760000e+00  9.09752073e-02  6.76533304e-02  7.26723026e-01  7.19577031e-03  1.66627213e+07 
 5.62648281e+14  4.35433401e+33  1.98931000e+01  1.66439140e-01  6.12660000e+00  9.10030694e-02  6.76232680e-02  7.26535302e-01  7.18828283e-03  1.66505489e+07 
 5.68484216e+14  4.37876011e+33  1.98881000e+01  1.66385434e-01  6.12460000e+00  9.10015009e-02  6.75940757e-02  7.26512471e-01  7.18106549e-03  1.66397663e+07 
 5.74320151e+14  4.40307624e+33  1.98841000e+01  1.66330279e-01  6.12360000e+00  9.10254729e-02  6.75589166e-02  7.26336051e-01  7.17230154e-03  1.66302980e+07 
 5.80156086e+14  4.42728428e+33  1.98801000e+01  1.66273781e-01  6.12260000e+00  9.10476147e-02  6.75245787e-02  7.26165008e-01  7.16379237e-03  1.66220787e+07 
 5.85992021e+14  4.45137640e+33  1.98761000e+01  1.66216049e-01  6.12060000e+00  9.10405810e-02  6.74910722e-02  7.26158678e-01  7.15553819e-03  1.66150547e+07 
 5.91827955e+14  4.47536100e+33  1.98731000e+01  1.66157169e-01  6.11960000e+00  9.10592455e-02  6.74515818e-02  7.25998310e-01  7.14573209e-03  1.66091642e+07 
 5.97663890e+14  4.49924216e+33  1.98691000e+01  1.66097219e-01  6.11760000e+00  9.10489075e-02  6.74196684e-02  7.26002422e-01  7.13796440e-03  1.66043518e+07 
 6.03499825e+14  4.52301447e+33  1.98671000e+01  1.66036289e-01  6.11660000e+00  9.10643495e-02  6.73749785e-02  7.25852254e-01  7.12684712e-03  1.66005746e+07 
 6.09335760e+14  4.54668161e+33  1.98641000e+01  1.65974475e-01  6.11460000e+00  9.10509270e-02  6.73378563e-02  7.25866528e-01  7.11776142e-03  1.65977703e+07 
 6.15171694e+14  4.57024964e+33  1.98621000e+01  1.65911821e-01  6.11360000e+00  9.10633825e-02  6.72947150e-02  7.25726166e-01  7.10711466e-03  1.65959025e+07 
 6.21007629e+14  4.59371535e+33  1.98601000e+01  1.65848404e-01  6.11160000e+00  9.10470998e-02  6.72523359e-02  7.25750128e-01  7.09669812e-03  1.65949282e+07 
 6.26843564e+14  4.61707812e+33  1.98581000e+01  1.65784303e-01  6.11060000e+00  9.10567588e-02  6.72107146e-02  7.25619284e-01  7.08650861e-03  1.65948042e+07 
 6.32679499e+14  4.64034581e+33  1.98561000e+01  1.65719560e-01  6.10860000e+00  9.10378142e-02  6.71698236e-02  7.25652606e-01  7.07653743e-03  1.65954905e+07 
 6.38515433e+14  4.66351722e+33  1.98541000e+01  1.65654241e-01  6.10660000e+00  9.10176155e-02  6.71296589e-02  7.25690480e-01  7.06678179e-03  1.65969503e+07 
 6.44351368e+14  4.68658782e+33  1.98531000e+01  1.65588421e-01  6.10560000e+00  9.10234543e-02  6.70834641e-02  7.25573225e-01  7.05546359e-03  1.65991468e+07 
 6.50187303e+14  4.70956710e+33  1.98521000e+01  1.65522116e-01  6.10360000e+00  9.10008603e-02  6.70379737e-02  7.25619951e-01  7.04435531e-03  1.66020514e+07 
 6.56023238e+14  4.73245572e+33  1.98511000e+01  1.65455387e-01  6.10260000e+00  9.10043661e-02  6.69931808e-02  7.25511250e-01  7.03345353e-03  1.66056291e+07 
 6.61859172e+14  4.75524556e+33  1.98501000e+01  1.65388300e-01  6.10060000e+00  9.09795350e-02  6.69490938e-02  7.25566543e-01  7.02275879e-03  1.66098500e+07 
 6.67695107e+14  4.77794758e+33  1.98501000e+01  1.65320866e-01  6.09860000e+00  9.09536534e-02  6.68989387e-02  7.25625937e-01  7.01049563e-03  1.66146897e+07 
 6.73531042e+14  4.80056282e+33  1.98491000e+01  1.65253151e-01  6.09760000e+00  9.09539454e-02  6.68561961e-02  7.25529626e-01  7.00019523e-03  1.66201096e+07 
 6.79366977e+14  4.82308390e+33  1.98491000e+01  1.65185185e-01  6.09560000e+00  9.09260499e-02  6.68073903e-02  7.25597096e-01  6.98832806e-03  1.66260962e+07 
 6.85202911e+14  4.84551912e+33  1.98491000e+01  1.65117017e-01  6.09360000e+00  9.08972125e-02  6.67592433e-02  7.25668477e-01  6.97665362e-03  1.66326124e+07 
 6.91038846e+14  4.86787077e+33  1.98491000e+01  1.65048649e-01  6.09260000e+00  9.08945956e-02  6.67117370e-02  7.25583884e-01  6.96516640e-03  1.66396468e+07 
 6.96874781e+14  4.89013338e+33  1.98491000e+01  1.64980142e-01  6.09060000e+00  9.08639373e-02  6.66648767e-02  7.25662878e-01  6.95386630e-03  1.66471711e+07 
 7.02710716e+14  4.91231159e+33  1.98491000e+01  1.64911523e-01  6.08860000e+00  9.08324237e-02  6.66186463e-02  7.25745577e-01  6.94274801e-03  1.66551621e+07 
 7.08546651e+14  4.93440927e+33  1.98501000e+01  1.64842812e-01  6.08760000e+00  9.08271794e-02  6.65663222e-02  7.25672091e-01  6.93006074e-03  1.66636002e+07 
 7.14382585e+14  4.95642267e+33  1.98501000e+01  1.64774039e-01  6.08560000e+00  9.07940237e-02  6.65213227e-02  7.25761982e-01  6.91929716e-03  1.66724690e+07 
 7.20218520e+14  4.97835308e+33  1.98511000e+01  1.64705236e-01  6.08360000e+00  9.07600920e-02  6.64702288e-02  7.25855390e-01  6.90696563e-03  1.66817471e+07 
 7.26054455e+14  5.00020581e+33  1.98511000e+01  1.64636420e-01  6.08260000e+00  9.07524649e-02  6.64264237e-02  7.25792422e-01  6.89654315e-03  1.66914147e+07 
 7.31890390e+14  5.02197871e+33  1.98521000e+01  1.64567614e-01  6.08060000e+00  9.07170492e-02  6.63765119e-02  7.25892626e-01  6.88455106e-03  1.67014592e+07 
 7.37726324e+14  5.04366998e+33  1.98531000e+01  1.64498855e-01  6.07860000e+00  9.06809316e-02  6.63271892e-02  7.25996176e-01  6.87272733e-03  1.67118582e+07 
 7.43562259e+14  5.06528625e+33  1.98541000e+01  1.64430141e-01  6.07760000e+00  9.06711421e-02  6.62784341e-02  7.25943170e-01  6.86106596e-03  1.67226022e+07 
 7.49398194e+14  5.08682688e+33  1.98551000e+01  1.64361496e-01  6.07560000e+00  9.06336792e-02  6.62302413e-02  7.26053138e-01  6.84956458e-03  1.67336741e+07 
 7.55234129e+14  5.10828717e+33  1.98571000e+01  1.64292959e-01  6.07360000e+00  9.05955785e-02  6.61759464e-02  7.26166282e-01  6.83650105e-03  1.67450568e+07 
 7.61070063e+14  5.12967500e+33  1.98581000e+01  1.64224522e-01  6.07260000e+00  9.05838265e-02  6.61288647e-02  7.26122721e-01  6.82531508e-03  1.67567394e+07 
 7.66905998e+14  5.15099109e+33  1.98591000e+01  1.64156204e-01  6.07060000e+00  9.05445070e-02  6.60823171e-02  7.26241937e-01  6.81427957e-03  1.67687095e+07 
