# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34731437e+33  2.23301000e+01  1.25771049e-01  6.90460000e+00  1.01662282e-01  4.46287895e-02  3.67037434e-01  2.68932128e-03  4.50568674e+07 
 2.36638100e+14  2.50086002e+33  2.11461000e+01  1.30936891e-01  6.99260000e+00  1.07239909e-01  5.00805371e-02  3.47691906e-01  3.51393838e-03  3.66609582e+07 
 2.43276200e+14  2.65502230e+33  2.01931000e+01  1.35950161e-01  7.07260000e+00  1.12617052e-01  5.52783275e-02  3.30770948e-01  4.42576059e-03  3.03859383e+07 
 2.49914299e+14  2.80940696e+33  1.94121000e+01  1.40796468e-01  7.14660000e+00  1.17821963e-01  6.02034131e-02  3.15510656e-01  5.40614703e-03  2.55776141e+07 
 2.56552399e+14  2.96358846e+33  1.87621000e+01  1.45462638e-01  7.21360000e+00  1.22803689e-01  6.48490296e-02  3.02105451e-01  6.43699918e-03  2.18223630e+07 
 2.63190499e+14  3.11636484e+33  1.82181000e+01  1.49915406e-01  7.27460000e+00  1.27553304e-01  6.91820379e-02  2.90142290e-01  7.49264490e-03  1.88576520e+07 
 2.69828599e+14  3.26727333e+33  1.77561000e+01  1.54147116e-01  7.33060000e+00  1.32081123e-01  7.32220615e-02  2.79269647e-01  8.55988346e-03  1.64853104e+07 
 2.76466698e+14  3.52872361e+33  1.70831000e+01  1.61260973e-01  7.41860000e+00  1.39656679e-01  7.97958282e-02  2.62621602e-01  1.04681840e-02  1.32625416e+07 
 2.83104798e+14  3.85327962e+33  1.63821000e+01  1.70247542e-01  7.52260000e+00  1.49182453e-01  8.77507674e-02  2.43894348e-01  1.30647470e-02  1.02355928e+07 
 2.89742898e+14  4.19874213e+33  1.57721000e+01  1.79921423e-01  7.62760000e+00  1.59383969e-01  9.58705112e-02  2.26166995e-01  1.60392179e-02  7.88469309e+06 
 2.96380998e+14  4.56587689e+33  1.52441000e+01  1.90277183e-01  7.73260000e+00  1.70223243e-01  1.04073612e-01  2.09767630e-01  1.93730928e-02  6.07215322e+06 
 3.03019098e+14  4.95545251e+33  1.47861000e+01  2.01307311e-01  7.83960000e+00  1.81762658e-01  1.12327990e-01  1.94072679e-01  2.30558633e-02  4.68080156e+06 
 3.09657197e+14  5.36853992e+33  1.43911000e+01  2.13011591e-01  7.94660000e+00  1.93942559e-01  1.20553150e-01  1.79606930e-01  2.70412137e-02  3.61450089e+06 
 3.16295297e+14  5.80592649e+33  1.40501000e+01  2.25380740e-01  8.05260000e+00  2.06726256e-01  1.28716511e-01  1.66547062e-01  3.12947313e-02  2.79803202e+06 
 3.22933397e+14  6.26813411e+33  1.37561000e+01  2.38397272e-01  8.15960000e+00  2.20176417e-01  1.36776711e-01  1.54209861e-01  3.57687596e-02  2.17291368e+06 
 3.29571497e+14  6.75593857e+33  1.35021000e+01  2.52050344e-01  8.26560000e+00  2.34219871e-01  1.44719498e-01  1.43036605e-01  4.04255487e-02  1.69353601e+06 
 3.36209596e+14  7.27011467e+33  1.32841000e+01  2.66328572e-01  8.37160000e+00  2.48889770e-01  1.52492112e-01  1.32641493e-01  4.51956355e-02  1.32506369e+06 
 3.42847696e+14  7.81143544e+33  1.30961000e+01  2.81220008e-01  8.47660000e+00  2.64144588e-01  1.60106029e-01  1.23180176e-01  5.00509295e-02  1.04102069e+06 
 3.49485796e+14  8.38067130e+33  1.29351000e+01  2.96712194e-01  8.58060000e+00  2.79978144e-01  1.67524689e-01  1.14544943e-01  5.49264741e-02  8.21338307e+05 
 3.56123896e+14  8.76514904e+33  1.28441000e+01  3.07017424e-01  8.64760000e+00  2.90514370e-01  1.72194685e-01  1.09248228e-01  5.80542854e-02  7.06489862e+05 
 3.62761996e+14  9.00042437e+33  1.27951000e+01  3.13043118e-01  8.68560000e+00  2.96667771e-01  1.74845444e-01  1.06356487e-01  5.98469256e-02  6.48347501e+05 
 3.69400095e+14  9.23752016e+33  1.27501000e+01  3.18847891e-01  8.72160000e+00  3.02605733e-01  1.77345790e-01  1.03617533e-01  6.15465621e-02  5.97616235e+05 
 3.76038195e+14  9.47644643e+33  1.27091000e+01  3.24446354e-01  8.75460000e+00  3.08297032e-01  1.79688888e-01  1.01278913e-01  6.31411016e-02  5.53018971e+05 
 3.82676295e+14  9.71717721e+33  1.26711000e+01  3.29850604e-01  8.78660000e+00  3.13832197e-01  1.81898431e-01  9.88662477e-02  6.46459430e-02  5.13564299e+05 
 3.89314395e+14  9.95966749e+33  1.26361000e+01  3.35071159e-01  8.81560000e+00  3.19133618e-01  1.83971767e-01  9.68704876e-02  6.60542847e-02  4.78464152e+05 
 3.95952494e+14  1.02038982e+34  1.26031000e+01  3.40118141e-01  8.84360000e+00  3.24290912e-01  1.85936600e-01  9.48262153e-02  6.73870807e-02  4.47077643e+05 
 4.02590594e+14  1.04498509e+34  1.25711000e+01  3.45000822e-01  8.86960000e+00  3.29266855e-01  1.87822617e-01  9.29838436e-02  6.86683414e-02  4.18881033e+05 
 4.09228694e+14  1.06975073e+34  1.25421000e+01  3.49727735e-01  8.89460000e+00  3.34108546e-01  1.89570482e-01  9.11212117e-02  6.98411848e-02  3.93442164e+05 
 4.15866794e+14  1.09468499e+34  1.25141000e+01  3.54306743e-01  8.91760000e+00  3.38777176e-01  1.91240526e-01  8.94838833e-02  7.09583189e-02  3.70401479e+05 
 4.22504893e+14  1.11978615e+34  1.24871000e+01  3.58745145e-01  8.93960000e+00  3.43319397e-01  1.92834109e-01  8.78511439e-02  7.20191811e-02  3.49457484e+05 
 4.29142993e+14  1.14505253e+34  1.24611000e+01  3.63049713e-01  8.95960000e+00  3.47695148e-01  1.94352594e-01  8.64643891e-02  7.30233768e-02  3.30355628e+05 
 4.35781093e+14  1.17048816e+34  1.24361000e+01  3.67227637e-01  8.97960000e+00  3.51995575e-01  1.95797451e-01  8.48760056e-02  7.39706728e-02  3.12875952e+05 
 4.42419193e+14  1.19608574e+34  1.24121000e+01  3.71283836e-01  8.99760000e+00  3.56135309e-01  1.97169865e-01  8.35533524e-02  7.48609000e-02  2.96838029e+05 
 4.49057293e+14  1.22184372e+34  1.23891000e+01  3.75223785e-01  9.01460000e+00  3.60160795e-01  1.98471108e-01  8.22769289e-02  7.56940110e-02  2.82082986e+05 
 4.55695392e+14  1.24776056e+34  1.23671000e+01  3.79052621e-01  9.03060000e+00  3.64074616e-01  1.99702429e-01  8.10556474e-02  7.64700603e-02  2.68473643e+05 
 4.62333492e+14  1.27383478e+34  1.23451000e+01  3.82775171e-01  9.04560000e+00  3.67879109e-01  2.00897588e-01  7.98980729e-02  7.72204643e-02  2.55891024e+05 
 4.68971592e+14  1.30006492e+34  1.23241000e+01  3.86395966e-01  9.05960000e+00  3.71576426e-01  2.02025683e-01  7.88121870e-02  7.79148248e-02  2.44231472e+05 
 4.75609692e+14  1.32644958e+34  1.23031000e+01  3.89919257e-01  9.07360000e+00  3.75213423e-01  2.03120814e-01  7.75836203e-02  7.85852732e-02  2.33404323e+05 
 4.82247791e+14  1.35298798e+34  1.22831000e+01  3.93349125e-01  9.08560000e+00  3.78702727e-01  2.04151449e-01  7.66622806e-02  7.92007274e-02  2.23329731e+05 
 4.88885891e+14  1.37968322e+34  1.22631000e+01  3.96689884e-01  9.09760000e+00  3.82136248e-01  2.05152069e-01  7.56128393e-02  7.97939519e-02  2.13936101e+05 
 4.95523991e+14  1.40652883e+34  1.22431000e+01  3.99944435e-01  9.10860000e+00  3.85470285e-01  2.06124162e-01  7.46620312e-02  8.03660776e-02  2.05163381e+05 
 5.02162091e+14  1.43352353e+34  1.22241000e+01  4.03116131e-01  9.11960000e+00  3.88751730e-01  2.07035304e-01  7.35968133e-02  8.08850656e-02  1.96956494e+05 
 5.08800191e+14  1.46066603e+34  1.22061000e+01  4.06208178e-01  9.12860000e+00  3.91891721e-01  2.07886316e-01  7.28582916e-02  8.13511998e-02  1.89266455e+05 
 5.15438290e+14  1.48795508e+34  1.21871000e+01  4.09223571e-01  9.13760000e+00  3.94982276e-01  2.08746460e-01  7.20159672e-02  8.18318901e-02  1.82049558e+05 
 5.22076390e+14  1.51538947e+34  1.21691000e+01  4.12165189e-01  9.14660000e+00  3.98024929e-01  2.09548697e-01  7.10767849e-02  8.22612349e-02  1.75266680e+05 
 5.28714490e+14  1.54296798e+34  1.21521000e+01  4.15035725e-01  9.15460000e+00  4.00975749e-01  2.10293672e-01  7.02604774e-02  8.26394838e-02  1.68882730e+05 
 5.35352590e+14  1.57069362e+34  1.21341000e+01  4.17838167e-01  9.16160000e+00  4.03836382e-01  2.11051607e-01  6.95702868e-02  8.30353164e-02  1.62865289e+05 
 5.41990689e+14  1.59856262e+34  1.21171000e+01  4.20574683e-01  9.16860000e+00  4.06653330e-01  2.11754181e-01  6.87969089e-02  8.33814144e-02  1.57186581e+05 
 5.48628789e+14  1.62657225e+34  1.21001000e+01  4.23247437e-01  9.17560000e+00  4.09427777e-01  2.12437044e-01  6.79452298e-02  8.37126435e-02  1.51821246e+05 
 5.55266889e+14  1.65472141e+34  1.20831000e+01  4.25858624e-01  9.18160000e+00  4.12115277e-01  2.13101162e-01  6.72306538e-02  8.40297866e-02  1.46745994e+05 
 5.61904989e+14  1.68300900e+34  1.20661000e+01  4.28410361e-01  9.18660000e+00  4.14716874e-01  2.13747474e-01  6.66554229e-02  8.43336126e-02  1.41939691e+05 
 5.68543089e+14  1.71143397e+34  1.20491000e+01  4.30904667e-01  9.19160000e+00  4.17279344e-01  2.14376880e-01  6.60123249e-02  8.46248643e-02  1.37383134e+05 
 5.75181188e+14  1.73999526e+34  1.20331000e+01  4.33343443e-01  9.19660000e+00  4.19803919e-01  2.14954467e-01  6.53045326e-02  8.48689413e-02  1.33058814e+05 
 5.81819288e+14  1.76869603e+34  1.20171000e+01  4.35728878e-01  9.20060000e+00  4.22245853e-01  2.15516496e-01  6.47451500e-02  8.51014479e-02  1.28950189e+05 
 5.88457388e+14  1.79753264e+34  1.20011000e+01  4.38062461e-01  9.20460000e+00  4.24651970e-01  2.16063708e-01  6.41269179e-02  8.53230326e-02  1.25043102e+05 
 5.95095488e+14  1.82650250e+34  1.19851000e+01  4.40345733e-01  9.20860000e+00  4.27023108e-01  2.16596835e-01  6.34531205e-02  8.55343296e-02  1.21324409e+05 
 6.01733587e+14  1.85560464e+34  1.19701000e+01  4.42580299e-01  9.21160000e+00  4.29313980e-01  2.17080301e-01  6.29342571e-02  8.57001248e-02  1.17781840e+05 
 6.08371687e+14  1.88483811e+34  1.19541000e+01  4.44767678e-01  9.21460000e+00  4.31571622e-01  2.17587176e-01  6.23646410e-02  8.58924515e-02  1.14404131e+05 
 6.15009787e+14  1.91420196e+34  1.19391000e+01  4.46909331e-01  9.21760000e+00  4.33796884e-01  2.18045407e-01  6.17470038e-02  8.60401147e-02  1.11180903e+05 
 6.21647887e+14  1.94369552e+34  1.19231000e+01  4.49006687e-01  9.21960000e+00  4.35944338e-01  2.18528541e-01  6.12896309e-02  8.62155944e-02  1.08102589e+05 
 6.28285987e+14  1.97332316e+34  1.19081000e+01  4.51061429e-01  9.22160000e+00  4.38061376e-01  2.18963915e-01  6.07880013e-02  8.63470890e-02  1.05159857e+05 
 6.34924086e+14  2.00307841e+34  1.18931000e+01  4.53074461e-01  9.22360000e+00  4.40148296e-01  2.19388643e-01  6.02449057e-02  8.64711993e-02  1.02345158e+05 
 6.41562186e+14  2.03296040e+34  1.18781000e+01  4.55047004e-01  9.22560000e+00  4.42205893e-01  2.19803230e-01  5.96621720e-02  8.65883535e-02  9.96509519e+04 
 6.48200286e+14  2.06296827e+34  1.18631000e+01  4.56980256e-01  9.22660000e+00  4.44188546e-01  2.20208184e-01  5.92454291e-02  8.66989865e-02  9.70702557e+04 
 6.54838386e+14  2.09310116e+34  1.18491000e+01  4.58875339e-01  9.22760000e+00  4.46143246e-01  2.20566719e-01  5.87920147e-02  8.67668558e-02  9.45965878e+04 
 6.61476485e+14  2.12335824e+34  1.18341000e+01  4.60733365e-01  9.22860000e+00  4.48070566e-01  2.20953668e-01  5.83043465e-02  8.68655243e-02  9.22239413e+04 
 6.68114585e+14  2.15374232e+34  1.18201000e+01  4.62555585e-01  9.22860000e+00  4.49925138e-01  2.21294841e-01  5.79854338e-02  8.69219667e-02  8.99464507e+04 
 6.74752685e+14  2.18425109e+34  1.18051000e+01  4.64342912e-01  9.22960000e+00  4.51800076e-01  2.21665458e-01  5.74330486e-02  8.70100345e-02  8.77590612e+04 
 6.81390785e+14  2.21488157e+34  1.17911000e+01  4.66096193e-01  9.22960000e+00  4.53603137e-01  2.21990920e-01  5.70522641e-02  8.70564724e-02  8.56570823e+04 
 6.88028884e+14  2.24563298e+34  1.17771000e+01  4.67816355e-01  9.22960000e+00  4.55381270e-01  2.22309047e-01  5.66425138e-02  8.70983690e-02  8.36359923e+04 
