# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72457067e+33  5.02461000e+01  9.73743484e-02  4.00260000e+00  2.60943101e-02  1.02562194e-02  9.35469955e-01  2.19698893e-04  7.63282344e+08 
 2.30800390e+14  1.74204877e+33  4.91581000e+01  9.77278783e-02  4.02660000e+00  2.66185278e-02  1.06231797e-02  9.33064104e-01  2.25557165e-04  6.89776032e+08 
 2.31600780e+14  1.76094919e+33  4.80391000e+01  9.81140737e-02  4.05360000e+00  2.72097784e-02  1.10258942e-02  9.30337752e-01  2.32424479e-04  6.21109281e+08 
 2.32401170e+14  1.78040765e+33  4.69441000e+01  9.85161078e-02  4.07960000e+00  2.77957343e-02  1.14471202e-02  9.27613565e-01  2.40099054e-04  5.60180115e+08 
 2.33201560e+14  1.79986612e+33  4.59031000e+01  9.89224531e-02  4.10660000e+00  2.84061881e-02  1.18748006e-02  9.24760332e-01  2.48404537e-04  5.07532194e+08 
 2.34001949e+14  1.81932458e+33  4.49131000e+01  9.93329054e-02  4.13160000e+00  2.89892816e-02  1.23083564e-02  9.22016761e-01  2.57343351e-04  4.61828573e+08 
 2.34802339e+14  1.83878304e+33  4.39701000e+01  9.97472633e-02  4.15760000e+00  2.95968513e-02  1.27478885e-02  9.19143193e-01  2.66952466e-04  4.21972975e+08 
 2.35602729e+14  1.85824150e+33  4.30701000e+01  1.00165332e-01  4.18260000e+00  3.01936732e-02  1.31937531e-02  9.16305634e-01  2.77282080e-04  3.87063674e+08 
 2.36403119e+14  1.87769997e+33  4.22121000e+01  1.00586925e-01  4.20760000e+00  3.07972409e-02  1.36446596e-02  9.13421604e-01  2.88297227e-04  3.56357560e+08 
 2.37203509e+14  1.89715843e+33  4.13931000e+01  1.01011859e-01  4.23160000e+00  3.13891912e-02  1.41005905e-02  9.10582017e-01  3.00027990e-04  3.29236586e+08 
 2.38003899e+14  1.91661689e+33  4.06111000e+01  1.01439959e-01  4.25560000e+00  3.19874534e-02  1.45610154e-02  9.07699770e-01  3.12476923e-04  3.05186116e+08 
 2.38804289e+14  1.93607535e+33  3.98621000e+01  1.01871057e-01  4.27960000e+00  3.25920210e-02  1.50269967e-02  9.04774524e-01  3.25730546e-04  2.83774700e+08 
 2.39604679e+14  1.95560566e+33  3.91441000e+01  1.02306596e-01  4.30360000e+00  3.32034739e-02  1.54981120e-02  9.01803590e-01  3.39756312e-04  2.64575297e+08 
 2.40405069e+14  1.97728813e+33  3.83811000e+01  1.02793673e-01  4.32860000e+00  3.38582178e-02  1.60272860e-02  8.98619231e-01  3.56317710e-04  2.45561881e+08 
 2.41205459e+14  1.99897061e+33  3.76521000e+01  1.03284613e-01  4.35460000e+00  3.45396161e-02  1.65624388e-02  8.95285154e-01  3.73928521e-04  2.28625602e+08 
 2.42005848e+14  2.02065309e+33  3.69561000e+01  1.03779224e-01  4.37960000e+00  3.52089983e-02  1.71023432e-02  8.92004820e-01  3.92562500e-04  2.13479302e+08 
 2.42806238e+14  2.04233557e+33  3.62901000e+01  1.04277317e-01  4.40460000e+00  3.58855535e-02  1.76476717e-02  8.88677403e-01  4.12298448e-04  1.99881064e+08 
 2.43606628e+14  2.06401805e+33  3.56531000e+01  1.04778714e-01  4.42860000e+00  3.65491593e-02  1.81974072e-02  8.85413138e-01  4.33118228e-04  1.87627291e+08 
 2.44407018e+14  2.08570052e+33  3.50431000e+01  1.05283238e-01  4.45260000e+00  3.72194607e-02  1.87515947e-02  8.82106260e-01  4.55063022e-04  1.76545374e+08 
 2.45207408e+14  2.10738300e+33  3.44581000e+01  1.05790715e-01  4.47660000e+00  3.78964456e-02  1.93104837e-02  8.78756564e-01  4.78186710e-04  1.66488697e+08 
 2.46007798e+14  2.12906548e+33  3.38981000e+01  1.06300982e-01  4.49960000e+00  3.85593438e-02  1.98722086e-02  8.75481461e-01  5.02411526e-04  1.57332476e+08 
 2.46808188e+14  2.15074796e+33  3.33601000e+01  1.06813878e-01  4.52260000e+00  3.92284659e-02  2.04384082e-02  8.72167942e-01  5.27874567e-04  1.48969520e+08 
 2.47608578e+14  2.17243043e+33  3.28431000e+01  1.07329247e-01  4.54560000e+00  3.99038011e-02  2.10086391e-02  8.68815831e-01  5.54585362e-04  1.41308105e+08 
 2.48408968e+14  2.19493118e+33  3.23291000e+01  1.07866568e-01  4.56860000e+00  4.05926214e-02  2.16024066e-02  8.65404365e-01  5.83510909e-04  1.34014294e+08 
 2.49209357e+14  2.21905203e+33  3.18001000e+01  1.08445811e-01  4.59360000e+00  4.13456618e-02  2.22435808e-02  8.61661108e-01  6.16070830e-04  1.26846226e+08 
 2.50009747e+14  2.24317288e+33  3.12921000e+01  1.09028385e-01  4.61760000e+00  4.20844469e-02  2.28900689e-02  8.58001739e-01  6.50317914e-04  1.20273446e+08 
 2.50810137e+14  2.26729373e+33  3.08061000e+01  1.09614103e-01  4.64160000e+00  4.28303440e-02  2.35383726e-02  8.54301594e-01  6.86051855e-04  1.14229100e+08 
 2.51610527e+14  2.29141458e+33  3.03391000e+01  1.10202793e-01  4.66560000e+00  4.35833234e-02  2.41909304e-02  8.50560664e-01  7.23488001e-04  1.08655116e+08 
 2.52410917e+14  2.31553543e+33  2.98901000e+01  1.10794281e-01  4.68860000e+00  4.43208224e-02  2.48474860e-02  8.46915922e-01  7.62654215e-04  1.03501388e+08 
 2.53211307e+14  2.33965627e+33  2.94581000e+01  1.11388397e-01  4.71260000e+00  4.50876691e-02  2.55078993e-02  8.43095737e-01  8.03585564e-04  9.87243738e+07 
 2.54011697e+14  2.36377712e+33  2.90441000e+01  1.11984986e-01  4.73460000e+00  4.58155597e-02  2.61685616e-02  8.39518318e-01  8.46036261e-04  9.42861635e+07 
 2.54812087e+14  2.38789797e+33  2.86451000e+01  1.12583888e-01  4.75760000e+00  4.65727557e-02  2.68329298e-02  8.35765356e-01  8.90314643e-04  9.01534593e+07 
 2.55612477e+14  2.41201882e+33  2.82611000e+01  1.13184950e-01  4.77960000e+00  4.73130584e-02  2.74993496e-02  8.32122679e-01  9.36324114e-04  8.62971551e+07 
 2.56412867e+14  2.43613967e+33  2.78911000e+01  1.13788030e-01  4.80160000e+00  4.80594303e-02  2.81680665e-02  8.28448433e-01  9.84119034e-04  8.26915890e+07 
 2.57213256e+14  2.46192072e+33  2.75111000e+01  1.14434859e-01  4.82460000e+00  4.88516587e-02  2.88834658e-02  8.24563903e-01  1.03704504e-03  7.90886343e+07 
 2.58013646e+14  2.48868846e+33  2.71311000e+01  1.15109360e-01  4.84860000e+00  4.96844078e-02  2.96298074e-02  8.20476274e-01  1.09429125e-03  7.55936169e+07 
 2.58814036e+14  2.51545621e+33  2.67651000e+01  1.15786704e-01  4.87260000e+00  5.05246357e-02  3.03796973e-02  8.16351415e-01  1.15391938e-03  7.23260495e+07 
 2.59614426e+14  2.54222395e+33  2.64131000e+01  1.16466714e-01  4.89560000e+00  5.13477365e-02  3.11312471e-02  8.12347973e-01  1.21579791e-03  6.92655892e+07 
 2.60414816e+14  2.56899169e+33  2.60751000e+01  1.17149224e-01  4.91860000e+00  5.21777745e-02  3.18824333e-02  8.08312302e-01  1.27976127e-03  6.63942046e+07 
