# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60179715e+33  9.47931000e+01  8.60375630e-02  4.03260000e+00  2.61827159e-02  3.61921671e-03  9.40971829e-01  1.74406422e-04  2.68889586e+10 
 2.32499507e+14  1.64911025e+33  8.30181000e+01  8.68608310e-02  4.09660000e+00  2.76004440e-02  4.24413592e-03  9.29346859e-01  1.65916268e-04  1.25661257e+10 
 2.34999015e+14  1.69743266e+33  7.38021000e+01  8.77579171e-02  4.15960000e+00  2.90506899e-02  4.96309939e-03  9.17964068e-01  1.61942772e-04  6.46907243e+09 
 2.37498522e+14  1.74772013e+33  6.62801000e+01  8.87384620e-02  4.22260000e+00  3.05583671e-02  5.78726556e-03  9.06578216e-01  1.61772351e-04  3.57132163e+09 
 2.39998030e+14  1.79800760e+33  6.02611000e+01  8.97563317e-02  4.28260000e+00  3.20531902e-02  6.67955495e-03  8.95643810e-01  1.65160186e-04  2.13960470e+09 
 2.42497537e+14  1.84829507e+33  5.53481000e+01  9.08031319e-02  4.34060000e+00  3.35490784e-02  7.63086829e-03  8.85017158e-01  1.71906593e-04  1.37363187e+09 
 2.44997044e+14  1.90126940e+33  5.10661000e+01  9.19312008e-02  4.39860000e+00  3.51048168e-02  8.68992049e-03  8.74222684e-01  1.82698132e-04  9.17595507e+08 
 2.47496552e+14  1.95447445e+33  4.74711000e+01  9.30860206e-02  4.45560000e+00  3.66804413e-02  9.80507633e-03  8.63536915e-01  1.97469057e-04  6.46832129e+08 
 2.49996059e+14  2.00767950e+33  4.44261000e+01  9.42579254e-02  4.50960000e+00  3.82315806e-02  1.09652853e-02  8.53214175e-01  2.16445730e-04  4.78100248e+08 
 2.52495566e+14  2.06227464e+33  4.17541000e+01  9.54743479e-02  4.56360000e+00  3.98284464e-02  1.21960090e-02  8.42770678e-01  2.40569201e-04  3.65485824e+08 
 2.54995074e+14  2.11826124e+33  3.93931000e+01  9.67345832e-02  4.61660000e+00  4.14506191e-02  1.34954151e-02  8.32339493e-01  2.70543701e-04  2.87738368e+08 
 2.57494581e+14  2.17424785e+33  3.73441000e+01  9.80048593e-02  4.66860000e+00  4.30839266e-02  1.48262760e-02  8.21983957e-01  3.06131647e-04  2.33533155e+08 
 2.59994089e+14  2.23042999e+33  3.55441000e+01  9.92868345e-02  4.71760000e+00  4.46840336e-02  1.61888566e-02  8.12020901e-01  3.47853375e-04  1.94242334e+08 
 2.62493596e+14  2.28899704e+33  3.38941000e+01  1.00629673e-01  4.76760000e+00  4.63582977e-02  1.76324112e-02  8.01735235e-01  3.98021122e-04  1.63856898e+08 
 2.64993103e+14  2.34756409e+33  3.24351000e+01  1.01977674e-01  4.81660000e+00  4.80396400e-02  1.90966449e-02  7.91533559e-01  4.55391501e-04  1.40768020e+08 
 2.67492611e+14  2.40613114e+33  3.11371000e+01  1.03328723e-01  4.86260000e+00  4.96791060e-02  2.05767316e-02  7.81785834e-01  5.20211459e-04  1.22753477e+08 
 2.69992118e+14  2.46620261e+33  2.99481000e+01  1.04716099e-01  4.90860000e+00  5.13592163e-02  2.21061480e-02  7.71931384e-01  5.94590771e-04  1.08035288e+08 
 2.72491625e+14  2.52708792e+33  2.88671000e+01  1.06123607e-01  4.95460000e+00  5.30736645e-02  2.36659029e-02  7.61981774e-01  6.78415623e-04  9.59444778e+07 
 2.74991133e+14  2.58797323e+33  2.78931000e+01  1.07530911e-01  4.99860000e+00  5.47643593e-02  2.52321237e-02  7.52345448e-01  7.70907819e-04  8.59781542e+07 
 2.77490640e+14  2.78418572e+33  2.52651000e+01  1.12183867e-01  5.13460000e+00  6.02702616e-02  3.04298875e-02  7.22014322e-01  1.14014174e-03  6.27307255e+07 
 2.79990148e+14  3.16126361e+33  2.15721000e+01  1.22201163e-01  5.39060000e+00  7.16935433e-02  4.14993500e-02  6.64244052e-01  2.27032531e-03  3.69608464e+07 
 2.82489655e+14  3.37938900e+33  2.00491000e+01  1.28439461e-01  5.53260000e+00  7.86153243e-02  4.82166988e-02  6.32464658e-01  3.20226048e-03  2.81842888e+07 
 2.84989162e+14  3.61024896e+33  1.87761000e+01  1.35297972e-01  5.67660000e+00  8.60927136e-02  5.54018153e-02  6.00780941e-01  4.41806548e-03  2.15958870e+07 
 2.87488670e+14  3.85783422e+33  1.76941000e+01  1.42900930e-01  5.82460000e+00  9.42685811e-02  6.31120605e-02  5.69019611e-01  5.98501128e-03  1.65424739e+07 
 2.89988177e+14  4.11766317e+33  1.67921000e+01  1.51112861e-01  5.97260000e+00  1.02975036e-01  7.11238820e-02  5.38321625e-01  7.91031579e-03  1.27285850e+07 
 2.92487684e+14  4.39000459e+33  1.60381000e+01  1.59936968e-01  6.12060000e+00  1.12226320e-01  7.93597343e-02  5.08839069e-01  1.02125346e-02  9.83381901e+06 
 2.94987192e+14  4.68067677e+33  1.53941000e+01  1.69561104e-01  6.27260000e+00  1.22275037e-01  8.79216747e-02  4.79782607e-01  1.29586355e-02  7.59045820e+06 
 2.97486699e+14  4.98835840e+33  1.48481000e+01  1.79941019e-01  6.42560000e+00  1.33015736e-01  9.66901763e-02  4.52021914e-01  1.61462111e-02  5.86600653e+06 
 2.99986207e+14  5.21510837e+33  1.45151000e+01  1.87694131e-01  6.53360000e+00  1.40986827e-01  1.02940994e-01  4.33346259e-01  1.86499392e-02  4.89883141e+06 
 3.02485714e+14  5.29367394e+33  1.44131000e+01  1.90346545e-01  6.56960000e+00  1.43713376e-01  1.05021981e-01  4.27260853e-01  1.95258513e-02  4.61572961e+06 
 3.04985221e+14  5.36869805e+33  1.43221000e+01  1.92831114e-01  6.60260000e+00  1.46256084e-01  1.06948265e-01  4.21775905e-01  2.03554528e-02  4.36915151e+06 
 3.07484729e+14  5.44401063e+33  1.42371000e+01  1.95278115e-01  6.63560000e+00  1.48801561e-01  1.08813778e-01  4.16204435e-01  2.11755840e-02  4.14231941e+06 
 3.09984236e+14  5.51968475e+33  1.41571000e+01  1.97691515e-01  6.66660000e+00  1.51263504e-01  1.10628484e-01  4.11172923e-01  2.19892122e-02  3.93286824e+06 
 3.12483744e+14  5.59582472e+33  1.40801000e+01  2.00075862e-01  6.69660000e+00  1.53686542e-01  1.12420095e-01  4.06376905e-01  2.28087290e-02  3.73873494e+06 
