# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13276511e+33  2.45201000e+01  1.31144572e-01  7.21960000e+00  9.72623108e-02  4.33874888e-02  4.82526407e-01  2.55746107e-03  5.54928453e+07 
 2.30855346e+14  2.14793393e+33  2.43931000e+01  1.31535855e-01  7.22660000e+00  9.77485990e-02  4.38049940e-02  4.80276708e-01  2.61408464e-03  5.44505474e+07 
 2.31710692e+14  2.16310276e+33  2.42691000e+01  1.31925526e-01  7.23260000e+00  9.82124778e-02  4.42185893e-02  4.78258533e-01  2.67090660e-03  5.34381324e+07 
 2.32566038e+14  2.17827158e+33  2.41471000e+01  1.32313576e-01  7.23860000e+00  9.86756026e-02  4.46316192e-02  4.76245760e-01  2.72841873e-03  5.24544416e+07 
 2.33421384e+14  2.19348749e+33  2.40281000e+01  1.32701201e-01  7.24560000e+00  9.91608102e-02  4.50400322e-02  4.74009050e-01  2.78597800e-03  5.14954601e+07 
 2.34276729e+14  2.20902908e+33  2.39081000e+01  1.33095519e-01  7.25160000e+00  9.96306241e-02  4.54580480e-02  4.71990708e-01  2.84568979e-03  5.05433572e+07 
 2.35132075e+14  2.22457067e+33  2.37901000e+01  1.33488265e-01  7.25860000e+00  1.00121618e-01  4.58751177e-02  4.69749667e-01  2.90605081e-03  4.96177967e+07 
 2.35987421e+14  2.24011226e+33  2.36751000e+01  1.33879437e-01  7.26460000e+00  1.00590035e-01  4.62871256e-02  4.67741321e-01  2.96639895e-03  4.87177992e+07 
 2.36842767e+14  2.25565384e+33  2.35621000e+01  1.34269028e-01  7.27060000e+00  1.01057720e-01  4.66976636e-02  4.65737940e-01  3.02729015e-03  4.78424234e+07 
 2.37698113e+14  2.27119543e+33  2.34511000e+01  1.34657035e-01  7.27660000e+00  1.01524665e-01  4.71065179e-02  4.63739415e-01  3.08868336e-03  4.69907760e+07 
