# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55982971e+33  1.62001000e+01  2.22341297e-01  8.60560000e+00  1.91544255e-01  1.20432468e-01  2.59097539e-01  2.76236897e-02  5.38688706e+06 
 2.32742326e+14  3.65535277e+33  1.60791000e+01  2.26184416e-01  8.64660000e+00  1.95569307e-01  1.22892540e-01  2.53736266e-01  2.89147378e-02  4.98520394e+06 
 2.35484652e+14  3.75087583e+33  1.59671000e+01  2.29964575e-01  8.68560000e+00  1.99511706e-01  1.25250521e-01  2.48744182e-01  3.01772952e-02  4.62460043e+06 
 2.38226978e+14  3.84759490e+33  1.58601000e+01  2.33729059e-01  8.72360000e+00  2.03438505e-01  1.27568667e-01  2.43917267e-01  3.14436743e-02  4.29603408e+06 
 2.40969304e+14  3.94478636e+33  1.57601000e+01  2.37450539e-01  8.76060000e+00  2.07330473e-01  1.29804569e-01  2.39215983e-01  3.26865803e-02  3.99822205e+06 
 2.43711630e+14  4.04197783e+33  1.56651000e+01  2.41111030e-01  8.79560000e+00  2.11133966e-01  1.31981732e-01  2.34894005e-01  3.39186463e-02  3.72895681e+06 
 2.46453956e+14  4.13993349e+33  1.55761000e+01  2.44739467e-01  8.83060000e+00  2.14946220e-01  1.34082661e-01  2.30442837e-01  3.51249962e-02  3.48303828e+06 
 2.49196282e+14  4.23849042e+33  1.54921000e+01  2.48330746e-01  8.86360000e+00  2.18681865e-01  1.36118161e-01  2.26409799e-01  3.63102308e-02  3.25833986e+06 
 2.51938608e+14  4.33704736e+33  1.54121000e+01  2.51863197e-01  8.89560000e+00  2.22364906e-01  1.38097930e-01  2.22491071e-01  3.74796166e-02  3.05385948e+06 
 2.54680934e+14  4.43601942e+33  1.53361000e+01  2.55352082e-01  8.92660000e+00  2.26004021e-01  1.40020709e-01  2.18710758e-01  3.86297260e-02  2.86660366e+06 
 2.57423260e+14  4.53561914e+33  1.52641000e+01  2.58805777e-01  8.95660000e+00  2.29603467e-01  1.41884190e-01  2.15082355e-01  3.97566630e-02  2.69441500e+06 
 2.60165586e+14  4.63521886e+33  1.51951000e+01  2.62202926e-01  8.98560000e+00  2.33147200e-01  1.43700438e-01  2.11580331e-01  4.08681870e-02  2.53678637e+06 
 2.62907912e+14  4.73498322e+33  1.51301000e+01  2.65549739e-01  9.01360000e+00  2.36637980e-01  1.45448668e-01  2.08215588e-01  4.19476070e-02  2.39196691e+06 
 2.65650238e+14  4.83529179e+33  1.50681000e+01  2.68859745e-01  9.04060000e+00  2.40083818e-01  1.47147055e-01  2.05007280e-01  4.30055167e-02  2.25816726e+06 
 2.68392564e+14  4.93560036e+33  1.50091000e+01  2.72115563e-01  9.06660000e+00  2.43471264e-01  1.48790583e-01  2.01936095e-01  4.40377417e-02  2.13500929e+06 
 2.71134890e+14  5.03593190e+33  1.49531000e+01  2.75318684e-01  9.09260000e+00  2.46842809e-01  1.50377142e-01  1.98738381e-01  4.50411889e-02  2.02141734e+06 
 2.73877216e+14  5.13660944e+33  1.48991000e+01  2.78480165e-01  9.11660000e+00  2.50119530e-01  1.51926442e-01  1.95965935e-01  4.60287256e-02  1.91613529e+06 
