# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70847432e+33  1.68541000e+01  2.38688257e-01  6.84860000e+00  1.18879898e-01  1.19221228e-01  7.31879086e-01  2.66772555e-02  4.44715326e+06 
 2.31964527e+14  3.78581786e+33  1.67511000e+01  2.41789830e-01  6.90260000e+00  1.22226954e-01  1.21076624e-01  7.24593618e-01  2.76169108e-02  4.18571820e+06 
 2.33929054e+14  3.86528874e+33  1.66501000e+01  2.44946374e-01  6.95560000e+00  1.25605985e-01  1.22944063e-01  7.17386657e-01  2.85783840e-02  3.93853952e+06 
 2.35893581e+14  3.94688619e+33  1.65521000e+01  2.48159147e-01  7.00860000e+00  1.29059678e-01  1.24807748e-01  7.10094137e-01  2.95524442e-02  3.70489455e+06 
 2.37858108e+14  4.02848364e+33  1.64591000e+01  2.51343419e-01  7.05960000e+00  1.32469272e-01  1.26624330e-01  7.03019875e-01  3.05158867e-02  3.48969283e+06 
 2.39822635e+14  4.11008109e+33  1.63711000e+01  2.54498681e-01  7.10960000e+00  1.35874816e-01  1.28389690e-01  6.95999141e-01  3.14647530e-02  3.29120045e+06 
 2.41787162e+14  4.19204264e+33  1.62861000e+01  2.57638405e-01  7.15860000e+00  1.39279183e-01  1.30133443e-01  6.89046184e-01  3.24153964e-02  3.10707825e+06 
 2.43751689e+14  4.27795890e+33  1.62011000e+01  2.60900448e-01  7.20860000e+00  1.42825935e-01  1.31919843e-01  6.81883538e-01  3.34020401e-02  2.92880034e+06 
 2.45716216e+14  4.36387516e+33  1.61211000e+01  2.64134322e-01  7.25660000e+00  1.46319588e-01  1.33647535e-01  6.74971909e-01  3.43668168e-02  2.76411976e+06 
 2.47680743e+14  4.44979142e+33  1.60441000e+01  2.67339546e-01  7.30360000e+00  1.49802739e-01  1.35346186e-01  6.68136710e-01  3.53273899e-02  2.61180471e+06 
 2.49645270e+14  4.53570768e+33  1.59701000e+01  2.70515707e-01  7.34860000e+00  1.53225304e-01  1.37013448e-01  6.61572744e-01  3.62814055e-02  2.47074674e+06 
 2.51609797e+14  4.62450148e+33  1.58981000e+01  2.73768430e-01  7.39460000e+00  1.56771747e-01  1.38678097e-01  6.54782072e-01  3.72424280e-02  2.33569249e+06 
 2.53574324e+14  4.71477019e+33  1.58271000e+01  2.77047284e-01  7.43960000e+00  1.60326062e-01  1.40350186e-01  6.48115387e-01  3.82193009e-02  2.20845404e+06 
 2.55538851e+14  4.80503890e+33  1.57601000e+01  2.80297831e-01  7.48360000e+00  1.63863553e-01  1.41968157e-01  6.41545980e-01  3.91722417e-02  2.09046529e+06 
 2.57503378e+14  4.89530761e+33  1.56951000e+01  2.83519676e-01  7.52660000e+00  1.67381803e-01  1.43565432e-01  6.35079127e-01  4.01231721e-02  1.98092509e+06 
 2.59467905e+14  4.98658074e+33  1.56331000e+01  2.86747969e-01  7.56860000e+00  1.70894004e-01  1.45126535e-01  6.28741368e-01  4.10588345e-02  1.87801376e+06 
 2.61432432e+14  5.08120825e+33  1.55711000e+01  2.90066500e-01  7.61160000e+00  1.74537635e-01  1.46716715e-01  6.22189030e-01  4.20205783e-02  1.77884867e+06 
 2.63396959e+14  5.17583576e+33  1.55121000e+01  2.93357043e-01  7.65260000e+00  1.78107761e-01  1.48263643e-01  6.15951099e-01  4.29626344e-02  1.68666825e+06 
