# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63242531e+33  1.88371000e+01  1.46997932e-01  7.83360000e+00  1.30443242e-01  6.90732618e-02  2.31718041e-01  7.54639168e-03  2.47640583e+07 
 2.33858514e+14  2.75274253e+33  1.83481000e+01  1.51315492e-01  7.88760000e+00  1.35016852e-01  7.32378155e-02  2.21978057e-01  8.66259693e-03  2.15652752e+07 
 2.37717028e+14  2.87455864e+33  1.79131000e+01  1.55634849e-01  7.93960000e+00  1.39576852e-01  7.73033401e-02  2.12948018e-01  9.83684143e-03  1.88687685e+07 
 2.41575541e+14  3.00129417e+33  1.75131000e+01  1.60070699e-01  7.99060000e+00  1.44235569e-01  8.13827684e-02  2.04446872e-01  1.10997762e-02  1.65248884e+07 
 2.45434055e+14  3.13155394e+33  1.71481000e+01  1.64576666e-01  8.04060000e+00  1.48955241e-01  8.54287458e-02  1.96415713e-01  1.24364812e-02  1.45045628e+07 
 2.49292569e+14  3.26499156e+33  1.68171000e+01  1.69133608e-01  8.09060000e+00  1.53742111e-01  8.94020884e-02  1.88580733e-01  1.38303469e-02  1.27646061e+07 
 2.53151083e+14  3.40425308e+33  1.65081000e+01  1.73834285e-01  8.13960000e+00  1.58649257e-01  9.34019126e-02  1.81240693e-01  1.53151300e-02  1.12330410e+07 
 2.57009596e+14  3.54466750e+33  1.62301000e+01  1.78515206e-01  8.18760000e+00  1.63543304e-01  9.72716212e-02  1.74235582e-01  1.68288140e-02  9.92777200e+06 
 2.60868110e+14  3.69349911e+33  1.59651000e+01  1.83418751e-01  8.23560000e+00  1.68644319e-01  1.01224339e-01  1.67530844e-01  1.84533210e-02  8.75553074e+06 
 2.64726624e+14  3.84233072e+33  1.57271000e+01  1.88264301e-01  8.28160000e+00  1.73676762e-01  1.05020919e-01  1.61324530e-01  2.00872120e-02  7.76053035e+06 
 2.68585138e+14  4.00015447e+33  1.55001000e+01  1.93341493e-01  8.32860000e+00  1.78947246e-01  1.08884098e-01  1.55175316e-01  2.18227381e-02  6.86317047e+06 
 2.72443651e+14  4.15914851e+33  1.52941000e+01  1.98398611e-01  8.37460000e+00  1.84202370e-01  1.12617746e-01  1.49307611e-01  2.35688795e-02  6.09303691e+06 
 2.76302165e+14  4.25257248e+33  1.51831000e+01  2.01322700e-01  8.39960000e+00  1.87214205e-01  1.14726750e-01  1.46293520e-01  2.45846356e-02  5.69600922e+06 
 2.80160679e+14  4.35453966e+33  1.50711000e+01  2.04409630e-01  8.42660000e+00  1.90419895e-01  1.16920005e-01  1.42969744e-01  2.56632701e-02  5.31004709e+06 
 2.84019193e+14  4.45747843e+33  1.49661000e+01  2.07443202e-01  8.45260000e+00  1.93569888e-01  1.19037435e-01  1.39803849e-01  2.67255662e-02  4.96069438e+06 
 2.87877706e+14  4.56138440e+33  1.48671000e+01  2.10425350e-01  8.47660000e+00  1.96641254e-01  1.21087323e-01  1.37006414e-01  2.77734524e-02  4.64343396e+06 
 2.91736220e+14  4.66625325e+33  1.47741000e+01  2.13357905e-01  8.50060000e+00  1.99683557e-01  1.23063112e-01  1.34141398e-01  2.88006589e-02  4.35443977e+06 
 2.95594734e+14  4.77208071e+33  1.46851000e+01  2.16242596e-01  8.52260000e+00  2.02649117e-01  1.24992570e-01  1.31636269e-01  2.98211695e-02  4.09045254e+06 
 2.99453248e+14  4.87886259e+33  1.46021000e+01  2.19081066e-01  8.54460000e+00  2.05587758e-01  1.26837034e-01  1.29061752e-01  3.08099321e-02  3.84867718e+06 
