# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68019672e+33  2.00511000e+01  1.65747314e-01  8.33560000e+00  1.45192961e-01  6.99919121e-02  2.56275747e-01  7.73867913e-03  1.90411745e+07 
 2.30646257e+14  2.69541808e+33  1.99911000e+01  1.66238972e-01  8.34060000e+00  1.45719287e-01  7.04250458e-02  2.55159032e-01  7.85105881e-03  1.87506291e+07 
 2.31292514e+14  2.71063943e+33  1.99321000e+01  1.66728869e-01  8.34660000e+00  1.46266873e-01  7.08550369e-02  2.53816190e-01  7.96351835e-03  1.84665017e+07 
 2.31938771e+14  2.72586078e+33  1.98741000e+01  1.67217007e-01  8.35160000e+00  1.46791180e-01  7.12817353e-02  2.52703067e-01  8.07599542e-03  1.81886124e+07 
 2.32585028e+14  2.74110401e+33  1.98171000e+01  1.67704079e-01  8.35660000e+00  1.47315058e-01  7.17050017e-02  2.51591503e-01  8.18841802e-03  1.79164004e+07 
 2.33231285e+14  2.75673327e+33  1.97601000e+01  1.68201733e-01  8.36160000e+00  1.47848366e-01  7.21322931e-02  2.50482244e-01  8.30271834e-03  1.76433903e+07 
 2.33877543e+14  2.77236253e+33  1.97031000e+01  1.68697679e-01  8.36660000e+00  1.48380694e-01  7.25633371e-02  2.49374666e-01  8.41904574e-03  1.73763487e+07 
 2.34523800e+14  2.78799179e+33  1.96471000e+01  1.69191912e-01  8.37260000e+00  1.48934468e-01  7.29907397e-02  2.48041295e-01  8.53526612e-03  1.71151113e+07 
 2.35170057e+14  2.80362105e+33  1.95921000e+01  1.69684434e-01  8.37760000e+00  1.49464868e-01  7.34143456e-02  2.46936801e-01  8.65131035e-03  1.68595196e+07 
 2.35816314e+14  2.81925031e+33  1.95371000e+01  1.70175246e-01  8.38260000e+00  1.49994275e-01  7.38415609e-02  2.45833861e-01  8.76935281e-03  1.66094205e+07 
 2.36462571e+14  2.83487957e+33  1.94841000e+01  1.70664347e-01  8.38760000e+00  1.50522691e-01  7.42571718e-02  2.44732328e-01  8.88486871e-03  1.63646651e+07 
 2.37108828e+14  2.85050884e+33  1.94311000e+01  1.71151737e-01  8.39260000e+00  1.51050113e-01  7.46762033e-02  2.43632179e-01  9.00230904e-03  1.61251096e+07 
 2.37755085e+14  2.86613810e+33  1.93791000e+01  1.71637415e-01  8.39760000e+00  1.51576538e-01  7.50909373e-02  2.42533356e-01  9.11935520e-03  1.58906149e+07 
 2.38401342e+14  2.88176736e+33  1.93281000e+01  1.72121383e-01  8.40260000e+00  1.52101962e-01  7.55012154e-02  2.41435824e-01  9.23593131e-03  1.56610459e+07 
 2.39047599e+14  2.89739662e+33  1.92781000e+01  1.72603640e-01  8.40760000e+00  1.52626383e-01  7.59068790e-02  2.40339543e-01  9.35196028e-03  1.54362723e+07 
 2.39693856e+14  2.91302588e+33  1.92281000e+01  1.73084187e-01  8.41160000e+00  1.53127163e-01  7.63157072e-02  2.39470772e-01  9.46982609e-03  1.52161675e+07 
 2.40340113e+14  2.92865514e+33  1.91791000e+01  1.73563025e-01  8.41660000e+00  1.53649547e-01  7.67197274e-02  2.38376730e-01  9.58706024e-03  1.50006091e+07 
 2.40986370e+14  2.94428441e+33  1.91301000e+01  1.74040156e-01  8.42160000e+00  1.54170921e-01  7.71268429e-02  2.37283823e-01  9.70611873e-03  1.47894786e+07 
 2.41632628e+14  2.96019880e+33  1.90821000e+01  1.74524270e-01  8.42660000e+00  1.54698727e-01  7.75292017e-02  2.36192647e-01  9.82437792e-03  1.45789126e+07 
 2.42278885e+14  2.97621954e+33  1.90341000e+01  1.75009956e-01  8.43160000e+00  1.55228334e-01  7.79346864e-02  2.35102895e-01  9.94441770e-03  1.43712878e+07 
 2.42925142e+14  2.99224028e+33  1.89861000e+01  1.75493981e-01  8.43560000e+00  1.55734208e-01  7.83432336e-02  2.34239884e-01  1.00662979e-02  1.41679119e+07 
 2.43571399e+14  3.00826102e+33  1.89391000e+01  1.75976344e-01  8.44060000e+00  1.56261848e-01  7.87465545e-02  2.33152181e-01  1.01873596e-02  1.39686760e+07 
 2.44217656e+14  3.02428176e+33  1.88931000e+01  1.76457046e-01  8.44560000e+00  1.56788514e-01  7.91444857e-02  2.32065493e-01  1.03075162e-02  1.37734743e+07 
 2.44863913e+14  3.04030249e+33  1.88471000e+01  1.76936084e-01  8.44960000e+00  1.57291369e-01  7.95453052e-02  2.31204967e-01  1.04294467e-02  1.35822043e+07 
 2.45510170e+14  3.05632323e+33  1.88021000e+01  1.77413468e-01  8.45460000e+00  1.57816048e-01  7.99405392e-02  2.30120200e-01  1.05503756e-02  1.33947672e+07 
 2.46156427e+14  3.07234397e+33  1.87581000e+01  1.77889190e-01  8.45860000e+00  1.58316861e-01  8.03300188e-02  2.29261261e-01  1.06702117e-02  1.32110659e+07 
 2.46802684e+14  3.08836471e+33  1.87141000e+01  1.78363255e-01  8.46360000e+00  1.58839554e-01  8.07222106e-02  2.28178144e-01  1.07917485e-02  1.30310070e+07 
 2.47448941e+14  3.10438544e+33  1.86711000e+01  1.78835665e-01  8.46760000e+00  1.59338319e-01  8.11084498e-02  2.27320669e-01  1.09120904e-02  1.28545000e+07 
 2.48095198e+14  3.12040618e+33  1.86281000e+01  1.79306418e-01  8.47260000e+00  1.59859012e-01  8.14973194e-02  2.26239168e-01  1.10341052e-02  1.26814563e+07 
 2.48741455e+14  3.13642692e+33  1.85861000e+01  1.79775520e-01  8.47660000e+00  1.60355728e-01  8.18800331e-02  2.25382978e-01  1.11548186e-02  1.25117907e+07 
 2.49387713e+14  3.15244766e+33  1.85441000e+01  1.80242969e-01  8.48060000e+00  1.60851403e-01  8.22652975e-02  2.24527324e-01  1.12771759e-02  1.23454200e+07 
 2.50033970e+14  3.16861545e+33  1.85031000e+01  1.80713044e-01  8.48560000e+00  1.61372772e-01  8.26443251e-02  2.23448384e-01  1.13980788e-02  1.21807776e+07 
 2.50680227e+14  3.18501294e+33  1.84611000e+01  1.81188176e-01  8.48960000e+00  1.61875890e-01  8.30350222e-02  2.22594906e-01  1.15236498e-02  1.20170270e+07 
 2.51326484e+14  3.20141043e+33  1.84211000e+01  1.81661695e-01  8.49360000e+00  1.62378011e-01  8.34102202e-02  2.21741831e-01  1.16446141e-02  1.18564443e+07 
 2.51972741e+14  3.21780792e+33  1.83801000e+01  1.82133607e-01  8.49860000e+00  1.62902225e-01  8.37969326e-02  2.20665661e-01  1.17703596e-02  1.16989535e+07 
 2.52618998e+14  3.23420541e+33  1.83401000e+01  1.82603911e-01  8.50260000e+00  1.63402356e-01  8.41770005e-02  2.19813774e-01  1.18945459e-02  1.15444798e+07 
 2.53265255e+14  3.25060290e+33  1.83011000e+01  1.83072606e-01  8.50660000e+00  1.63901480e-01  8.45502579e-02  2.18962295e-01  1.20170731e-02  1.13929509e+07 
 2.53911512e+14  3.26700039e+33  1.82621000e+01  1.83539699e-01  8.51060000e+00  1.64399590e-01  8.49258457e-02  2.18111328e-01  1.21411664e-02  1.12442968e+07 
 2.54557769e+14  3.28339788e+33  1.82241000e+01  1.84005187e-01  8.51460000e+00  1.64896689e-01  8.52944176e-02  2.17260773e-01  1.22634817e-02  1.10984489e+07 
 2.55204026e+14  3.29979537e+33  1.81861000e+01  1.84469074e-01  8.51960000e+00  1.65415993e-01  8.56652314e-02  2.16187654e-01  1.23873233e-02  1.09553408e+07 
 2.55850283e+14  3.31619286e+33  1.81481000e+01  1.84931360e-01  8.52360000e+00  1.65911089e-01  8.60383042e-02  2.15338028e-01  1.25127120e-02  1.08149080e+07 
 2.56496540e+14  3.33259035e+33  1.81111000e+01  1.85392049e-01  8.52760000e+00  1.66405168e-01  8.64041104e-02  2.14488798e-01  1.26361801e-02  1.06770876e+07 
 2.57142798e+14  3.34898785e+33  1.80751000e+01  1.85851142e-01  8.53160000e+00  1.66898231e-01  8.67624853e-02  2.13639919e-01  1.27576235e-02  1.05418185e+07 
 2.57789055e+14  3.36538534e+33  1.80391000e+01  1.86308640e-01  8.53560000e+00  1.67390277e-01  8.71229264e-02  2.12791375e-01  1.28805086e-02  1.04090415e+07 
 2.58435312e+14  3.38179725e+33  1.80031000e+01  1.86764948e-01  8.53960000e+00  1.67881655e-01  8.74854605e-02  2.11943198e-01  1.30048497e-02  1.02785851e+07 
 2.59081569e+14  3.39855919e+33  1.79671000e+01  1.87229397e-01  8.54360000e+00  1.68380515e-01  8.78503832e-02  2.11096199e-01  1.31305636e-02  1.01477902e+07 
 2.59727826e+14  3.41532113e+33  1.79311000e+01  1.87692289e-01  8.54760000e+00  1.68878391e-01  8.82174209e-02  2.10249520e-01  1.32577750e-02  1.00193958e+07 
 2.60374083e+14  3.43208306e+33  1.78961000e+01  1.88153626e-01  8.55060000e+00  1.69351892e-01  8.85766900e-02  2.09624917e-01  1.33827645e-02  9.89334694e+06 
 2.61020340e+14  3.44884500e+33  1.78611000e+01  1.88613411e-01  8.55460000e+00  1.69847777e-01  8.89379860e-02  2.08778702e-01  1.35092053e-02  9.76959028e+06 
 2.61666597e+14  3.46560694e+33  1.78271000e+01  1.89071643e-01  8.55860000e+00  1.70342675e-01  8.92913035e-02  2.07932748e-01  1.36332913e-02  9.64807358e+06 
 2.62312854e+14  3.48236888e+33  1.77931000e+01  1.89528326e-01  8.56260000e+00  1.70836584e-01  8.96465574e-02  2.07087078e-01  1.37587798e-02  9.52874623e+06 
 2.62959111e+14  3.49913081e+33  1.77601000e+01  1.89983463e-01  8.56660000e+00  1.71329503e-01  8.99936252e-02  2.06241679e-01  1.38817793e-02  9.41155873e+06 
 2.63605368e+14  3.51589275e+33  1.77271000e+01  1.90437056e-01  8.57060000e+00  1.71821425e-01  9.03425402e-02  2.05396617e-01  1.40061314e-02  9.29646326e+06 
 2.64251625e+14  3.53265469e+33  1.76941000e+01  1.90889106e-01  8.57360000e+00  1.72288840e-01  9.06933137e-02  2.04772681e-01  1.41318518e-02  9.18341296e+06 
 2.64897883e+14  3.54941663e+33  1.76611000e+01  1.91339616e-01  8.57760000e+00  1.72778758e-01  9.10459569e-02  2.03927967e-01  1.42589565e-02  9.07236216e+06 
 2.65544140e+14  3.56617856e+33  1.76291000e+01  1.91788586e-01  8.58160000e+00  1.73267687e-01  9.13901107e-02  2.03083413e-01  1.43833814e-02  8.96326628e+06 
 2.66190397e+14  3.58294050e+33  1.75981000e+01  1.92236021e-01  8.58460000e+00  1.73732045e-01  9.17256167e-02  2.02459517e-01  1.45050154e-02  8.85608225e+06 
 2.66836654e+14  3.59970244e+33  1.75661000e+01  1.92681925e-01  8.58860000e+00  1.74218958e-01  9.20732821e-02  2.01615388e-01  1.46320754e-02  8.75076830e+06 
