# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93399308e+33  1.63181000e+01  2.52299840e-01  8.35860000e+00  1.89750371e-01  1.30026046e-01  4.31274027e-01  3.25974301e-02  3.50360241e+06 
 2.30286540e+14  3.94742872e+33  1.63041000e+01  2.52867285e-01  8.36460000e+00  1.90329736e-01  1.30332473e-01  4.30386114e-01  3.27668765e-02  3.46756290e+06 
 2.30573080e+14  3.96086436e+33  1.62891000e+01  2.53434097e-01  8.37160000e+00  1.90953353e-01  1.30655653e-01  4.29253344e-01  3.29473501e-02  3.43201438e+06 
 2.30859620e+14  3.97430000e+33  1.62741000e+01  2.54000272e-01  8.37760000e+00  1.91533575e-01  1.30979653e-01  4.28362422e-01  3.31288709e-02  3.39694888e+06 
 2.31146160e+14  3.98773564e+33  1.62601000e+01  2.54565805e-01  8.38460000e+00  1.92158178e-01  1.31288323e-01  4.27226445e-01  3.33012025e-02  3.36235856e+06 
 2.31432700e+14  4.00117128e+33  1.62461000e+01  2.55130695e-01  8.39160000e+00  1.92783301e-01  1.31597712e-01  4.26088823e-01  3.34744662e-02  3.32823585e+06 
 2.31719240e+14  4.01460693e+33  1.62321000e+01  2.55694936e-01  8.39760000e+00  1.93364811e-01  1.31907821e-01  4.25193324e-01  3.36486679e-02  3.29457325e+06 
 2.32005781e+14  4.02804257e+33  1.62181000e+01  2.56258525e-01  8.40460000e+00  1.93990893e-01  1.32218652e-01  4.24052510e-01  3.38238121e-02  3.26136337e+06 
 2.32292321e+14  4.04147821e+33  1.62041000e+01  2.56821460e-01  8.41060000e+00  1.94573217e-01  1.32530207e-01  4.23153996e-01  3.39999050e-02  3.22859897e+06 
 2.32578861e+14  4.05491385e+33  1.61901000e+01  2.57383735e-01  8.41660000e+00  1.95155908e-01  1.32842487e-01  4.22254001e-01  3.41769511e-02  3.19627293e+06 
 2.32865401e+14  4.06834949e+33  1.61761000e+01  2.57945349e-01  8.42360000e+00  1.95783363e-01  1.33155496e-01  4.21108460e-01  3.43549564e-02  3.16437822e+06 
 2.33151941e+14  4.08178513e+33  1.61631000e+01  2.58506297e-01  8.42960000e+00  1.96366846e-01  1.33452716e-01  4.20205437e-01  3.45232431e-02  3.13290792e+06 
 2.33438481e+14  4.09522077e+33  1.61491000e+01  2.59066578e-01  8.43560000e+00  1.96950683e-01  1.33767132e-01  4.19300958e-01  3.47031174e-02  3.10185540e+06 
 2.33725021e+14  4.10865641e+33  1.61361000e+01  2.59626186e-01  8.44260000e+00  1.97579477e-01  1.34065659e-01  4.18150669e-01  3.48731570e-02  3.07121389e+06 
 2.34011561e+14  4.12209205e+33  1.61231000e+01  2.60185119e-01  8.44860000e+00  1.98164086e-01  1.34364816e-01  4.17243149e-01  3.50440490e-02  3.04097695e+06 
 2.34298101e+14  4.13552769e+33  1.61101000e+01  2.60743375e-01  8.45460000e+00  1.98749040e-01  1.34664604e-01  4.16334157e-01  3.52157978e-02  3.01113816e+06 
 2.34584641e+14  4.14896333e+33  1.60961000e+01  2.61300949e-01  8.46160000e+00  1.99379138e-01  1.34981796e-01  4.15179145e-01  3.53994023e-02  2.98169131e+06 
