# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99642783e+33  2.56891000e+01  1.41719319e-01  3.58660000e+00  1.86591015e-02  4.64115854e-02  9.78381934e-01  3.01688122e-03  5.60693799e+07 
 2.34809531e+14  2.07094454e+33  2.52011000e+01  1.43060255e-01  3.69860000e+00  2.06610299e-02  4.78464806e-02  9.74637962e-01  3.23495453e-03  5.21121597e+07 
 2.39619062e+14  2.14671130e+33  2.47391000e+01  1.44394402e-01  3.80360000e+00  2.26852456e-02  4.92657863e-02  9.70656058e-01  3.45975178e-03  4.85043877e+07 
 2.44428593e+14  2.22666792e+33  2.42831000e+01  1.45776534e-01  3.90560000e+00  2.47998438e-02  5.07294749e-02  9.66301870e-01  3.70115679e-03  4.50804669e+07 
 2.49238124e+14  2.30936830e+33  2.38431000e+01  1.47181866e-01  4.00460000e+00  2.69909017e-02  5.22040511e-02  9.61586407e-01  3.95417058e-03  4.18953538e+07 
 2.54047655e+14  2.39549318e+33  2.34131000e+01  1.48625828e-01  4.09960000e+00  2.92407938e-02  5.37099814e-02  9.56552842e-01  4.22287198e-03  3.89044661e+07 
 2.58857186e+14  2.48615875e+33  2.29891000e+01  1.50127305e-01  4.19260000e+00  3.15871558e-02  5.52617144e-02  9.51107742e-01  4.51064608e-03  3.60677068e+07 
 2.63666717e+14  2.57917740e+33  2.25811000e+01  1.51653979e-01  4.28260000e+00  3.39926402e-02  5.68222621e-02  9.45325401e-01  4.81123561e-03  3.34411671e+07 
 2.68476248e+14  2.67883849e+33  2.21711000e+01  1.53277239e-01  4.37260000e+00  3.65452005e-02  5.84623419e-02  9.38991859e-01  5.13927596e-03  3.09042475e+07 
 2.73285779e+14  2.78252568e+33  2.17701000e+01  1.54957304e-01  4.45960000e+00  3.91648405e-02  6.01430797e-02  9.32302870e-01  5.48846071e-03  2.85273089e+07 
 2.78095310e+14  2.91828583e+33  2.12761000e+01  1.57173886e-01  4.56760000e+00  4.26151366e-02  6.23291410e-02  9.23208695e-01  5.96233757e-03  2.57361217e+07 
 2.82904841e+14  3.05449752e+33  2.08121000e+01  1.59432131e-01  4.66960000e+00  4.60882618e-02  6.45134761e-02  9.13769501e-01  6.45807208e-03  2.32472475e+07 
 2.87714372e+14  3.19489151e+33  2.03641000e+01  1.61792622e-01  4.76860000e+00  4.96676160e-02  6.67590506e-02  9.03782830e-01  6.99104627e-03  2.09721570e+07 
 2.92523903e+14  3.33887457e+33  1.99351000e+01  1.64244749e-01  4.86460000e+00  5.33386893e-02  6.90485343e-02  8.93302654e-01  7.55875966e-03  1.89083458e+07 
 2.97333434e+14  3.48701286e+33  1.95241000e+01  1.66796637e-01  4.95660000e+00  5.70716264e-02  7.13828495e-02  8.82468143e-01  8.16279196e-03  1.70343581e+07 
 3.02142965e+14  3.63908261e+33  1.91311000e+01  1.69442589e-01  5.04660000e+00  6.09067138e-02  7.37585268e-02  8.71152416e-01  8.80372583e-03  1.53398709e+07 
 3.06952496e+14  3.79494350e+33  1.87571000e+01  1.72177678e-01  5.13360000e+00  6.48087830e-02  7.61620225e-02  8.59507796e-01  9.47884762e-03  1.38123687e+07 
 3.11762028e+14  3.95525708e+33  1.83991000e+01  1.75010997e-01  5.21860000e+00  6.88045930e-02  7.86080247e-02  8.47471520e-01  1.01936008e-02  1.24323206e+07 
 3.16571559e+14  4.11933626e+33  1.80591000e+01  1.77927647e-01  5.30060000e+00  7.28518832e-02  8.10746378e-02  8.35222609e-01  1.09423770e-02  1.11929199e+07 
 3.21381090e+14  4.28768060e+33  1.77351000e+01  1.80933517e-01  5.37960000e+00  7.69471565e-02  8.35688268e-02  8.22820305e-01  1.17280732e-02  1.00778555e+07 
 3.26190621e+14  4.46022720e+33  1.74281000e+01  1.84024631e-01  5.45760000e+00  8.11445460e-02  8.60719721e-02  8.10064286e-01  1.25448504e-02  9.07620515e+06 
 3.31000152e+14  4.63663896e+33  1.71361000e+01  1.87191851e-01  5.53260000e+00  8.53726832e-02  8.85939065e-02  7.97271205e-01  1.33967525e-02  8.17886732e+06 
 3.35809683e+14  4.81779115e+33  1.68581000e+01  1.90447904e-01  5.60660000e+00  8.96989708e-02  9.11332327e-02  7.84203482e-01  1.42833612e-02  7.37158603e+06 
 3.40619214e+14  5.00288675e+33  1.65951000e+01  1.93775491e-01  5.67760000e+00  9.40438192e-02  9.36706202e-02  7.71207355e-01  1.51977157e-02  6.64893118e+06 
 3.45428745e+14  5.19229307e+33  1.63451000e+01  1.97178161e-01  5.74660000e+00  9.84378552e-02  9.62164034e-02  7.58185059e-01  1.61436469e-02  6.00086534e+06 
 3.50238276e+14  5.38621610e+33  1.61071000e+01  2.00656747e-01  5.81460000e+00  1.02913584e-01  9.87720334e-02  7.45017683e-01  1.71217523e-02  5.41919191e+06 
 3.55047807e+14  5.58416663e+33  1.58821000e+01  2.04199546e-01  5.88060000e+00  1.07426078e-01  1.01315537e-01  7.31908026e-01  1.81226366e-02  4.89841451e+06 
 3.59857338e+14  5.78688178e+33  1.56681000e+01  2.07816884e-01  5.94560000e+00  1.12015167e-01  1.03860138e-01  7.18718358e-01  1.91511708e-02  4.43038264e+06 
 3.64666869e+14  5.99386439e+33  1.54651000e+01  2.11497158e-01  6.00860000e+00  1.16634269e-01  1.06396406e-01  7.05658856e-01  2.02029367e-02  4.01073404e+06 
 3.69476400e+14  6.20513182e+33  1.52721000e+01  2.15237922e-01  6.06960000e+00  1.21278080e-01  1.08927722e-01  6.92768958e-01  2.12789523e-02  3.63428062e+06 
 3.74285931e+14  6.42128208e+33  1.50891000e+01  2.19047142e-01  6.12960000e+00  1.25987523e-01  1.11443743e-01  6.79894196e-01  2.23731036e-02  3.29551538e+06 
 3.79095462e+14  6.64161379e+33  1.49151000e+01  2.22909859e-01  6.18760000e+00  1.30711417e-01  1.13949744e-01  6.67254219e-01  2.34876705e-02  2.99152603e+06 
 3.83904993e+14  6.86665797e+33  1.47491000e+01  2.26832853e-01  6.24460000e+00  1.35491496e-01  1.16451747e-01  6.54683285e-01  2.46247413e-02  2.71792761e+06 
 3.88714524e+14  7.09635070e+33  1.45921000e+01  2.30812595e-01  6.30060000e+00  1.40324124e-01  1.18925113e-01  6.42201620e-01  2.57705226e-02  2.47162783e+06 
 3.93524055e+14  7.33031167e+33  1.44431000e+01  2.34840109e-01  6.35560000e+00  1.45202131e-01  1.21376340e-01  6.29829845e-01  2.69274767e-02  2.25011527e+06 
 3.98333586e+14  7.56940547e+33  1.43001000e+01  2.38927948e-01  6.40860000e+00  1.50088464e-01  1.23830861e-01  6.17786696e-01  2.81081609e-02  2.05003568e+06 
 4.03143117e+14  7.81291441e+33  1.41651000e+01  2.43061589e-01  6.46060000e+00  1.55014422e-01  1.26246582e-01  6.05892444e-01  2.92885306e-02  1.86974560e+06 
 4.07952648e+14  8.06100044e+33  1.40351000e+01  2.47241606e-01  6.51160000e+00  1.59978792e-01  1.28668699e-01  5.94160507e-01  3.04934538e-02  1.70704422e+06 
 4.12762179e+14  8.31418083e+33  1.39121000e+01  2.51474596e-01  6.56160000e+00  1.64984309e-01  1.31054251e-01  5.82602263e-01  3.16963970e-02  1.55980798e+06 
 4.17571710e+14  8.57177076e+33  1.37951000e+01  2.55747031e-01  6.61060000e+00  1.70020635e-01  1.33413611e-01  5.71232303e-01  3.29027013e-02  1.42682661e+06 
 4.22381241e+14  8.83432406e+33  1.36831000e+01  2.60066080e-01  6.65860000e+00  1.75090861e-01  1.35759476e-01  5.60060083e-01  3.41185876e-02  1.30636149e+06 
 4.27190772e+14  9.10176180e+33  1.35771000e+01  2.64428514e-01  6.70560000e+00  1.80191306e-01  1.38065446e-01  5.49096157e-01  3.53264280e-02  1.19718639e+06 
 4.32000303e+14  9.37368869e+33  1.34751000e+01  2.68825996e-01  6.75160000e+00  1.85314857e-01  1.40365220e-01  5.38350395e-01  3.65468612e-02  1.09830291e+06 
 4.36809834e+14  9.65095289e+33  1.33771000e+01  2.73270377e-01  6.79660000e+00  1.90467793e-01  1.42654604e-01  5.27830016e-01  3.77757592e-02  1.00839033e+06 
 4.41619365e+14  9.93289789e+33  1.32841000e+01  2.77749326e-01  6.84060000e+00  1.95640315e-01  1.44906333e-01  5.17543401e-01  3.89947518e-02  9.26766134e+05 
 4.46428896e+14  1.02195421e+34  1.31961000e+01  2.82261425e-01  6.88460000e+00  2.00880011e-01  1.47113877e-01  5.07264930e-01  4.01978544e-02  8.52592660e+05 
 4.51238427e+14  1.05116173e+34  1.31111000e+01  2.86816475e-01  6.92660000e+00  2.06092218e-01  1.49316944e-01  4.97462896e-01  4.14101648e-02  7.84965405e+05 
 4.56047958e+14  1.08083110e+34  1.30291000e+01  2.91400133e-01  6.96860000e+00  2.11366546e-01  1.51511026e-01  4.87677012e-01  4.26289185e-02  7.23429232e+05 
 4.60857489e+14  1.11100364e+34  1.29511000e+01  2.96017189e-01  7.00860000e+00  2.16602470e-01  1.53668983e-01  4.78381432e-01  4.38337685e-02  6.67307220e+05 
 4.65667020e+14  1.14170206e+34  1.28771000e+01  3.00669549e-01  7.04860000e+00  2.21903142e-01  1.55785818e-01  4.69107898e-01  4.50195125e-02  6.16044772e+05 
 4.70476552e+14  1.17286961e+34  1.28051000e+01  3.05347090e-01  7.08860000e+00  2.27261750e-01  1.57904946e-01  4.59855506e-01  4.62171074e-02  5.69268408e+05 
 4.75286083e+14  1.20457185e+34  1.27371000e+01  3.10058150e-01  7.12660000e+00  2.32576700e-01  1.59974343e-01  4.51106623e-01  4.73870905e-02  5.26460094e+05 
 4.80095614e+14  1.23678391e+34  1.26711000e+01  3.14797576e-01  7.16460000e+00  2.37949793e-01  1.62039588e-01  4.42382981e-01  4.85622973e-02  4.87284166e+05 
 4.84905145e+14  1.26947215e+34  1.26081000e+01  3.19559040e-01  7.20160000e+00  2.43321795e-01  1.64071649e-01  4.33926449e-01  4.97207554e-02  4.51438698e+05 
 4.89714676e+14  1.30272469e+34  1.25481000e+01  3.24353958e-01  7.23760000e+00  2.48699199e-01  1.66067672e-01  4.25740458e-01  5.08581956e-02  4.18526701e+05 
 4.94524207e+14  1.33647233e+34  1.24901000e+01  3.29170994e-01  7.27360000e+00  2.54128442e-01  1.68049784e-01  4.17580658e-01  5.19914184e-02  3.88348678e+05 
 4.99333738e+14  1.37070864e+34  1.24341000e+01  3.34007971e-01  7.30860000e+00  2.59551488e-01  1.70015263e-01  4.09691498e-01  5.31178297e-02  3.60658627e+05 
 5.04143269e+14  1.40552542e+34  1.23801000e+01  3.38876543e-01  7.34260000e+00  2.64975125e-01  1.71962697e-01  4.02076060e-01  5.42346323e-02  3.35164726e+05 
 5.08952800e+14  1.44082979e+34  1.23291000e+01  3.43762425e-01  7.37660000e+00  2.70445221e-01  1.73860034e-01  3.94486103e-01  5.53168074e-02  3.11738425e+05 
 5.13762331e+14  1.47664729e+34  1.22791000e+01  3.48667996e-01  7.40960000e+00  2.75905359e-01  1.75760983e-01  3.87168633e-01  5.64058974e-02  2.90178442e+05 
 5.18571862e+14  1.51303476e+34  1.22311000e+01  3.53599814e-01  7.44260000e+00  2.81417456e-01  1.77635919e-01  3.79877321e-01  5.74771239e-02  2.70290542e+05 
 5.23381393e+14  1.54991624e+34  1.21851000e+01  3.58546406e-01  7.47460000e+00  2.86914022e-01  1.79481232e-01  3.72857754e-01  5.85277575e-02  2.51970027e+05 
 5.28190924e+14  1.58733296e+34  1.21411000e+01  3.63512188e-01  7.50560000e+00  2.92396781e-01  1.81294886e-01  3.66110842e-01  5.95548940e-02  2.35061299e+05 
 5.33000455e+14  1.62531096e+34  1.20981000e+01  3.68499487e-01  7.53660000e+00  2.97926121e-01  1.83104962e-01  3.59388126e-01  6.05806947e-02  2.19434061e+05 
 5.37809986e+14  1.66378916e+34  1.20571000e+01  3.73499190e-01  7.56760000e+00  3.03495320e-01  1.84878616e-01  3.52686914e-01  6.15783345e-02  2.05003989e+05 
 5.42619517e+14  1.70282219e+34  1.20171000e+01  3.78517343e-01  7.59760000e+00  3.09047720e-01  1.86645130e-01  3.46256961e-01  6.25709238e-02  1.91650699e+05 
 5.47429048e+14  1.74240982e+34  1.19791000e+01  3.83552856e-01  7.62660000e+00  3.14581076e-01  1.88371727e-01  3.40097711e-01  6.35305575e-02  1.79285800e+05 
 5.52238579e+14  1.78250361e+34  1.19421000e+01  3.88598566e-01  7.65560000e+00  3.20150643e-01  1.90087107e-01  3.33957599e-01  6.44814387e-02  1.67842000e+05 
 5.57048110e+14  1.82316914e+34  1.19071000e+01  3.93661729e-01  7.68360000e+00  3.25699318e-01  1.91758639e-01  3.28086909e-01  6.53946354e-02  1.57226059e+05 
 5.61857641e+14  1.86438475e+34  1.18721000e+01  3.98738654e-01  7.71160000e+00  3.31285882e-01  1.93448794e-01  3.22234679e-01  6.63232361e-02  1.47377141e+05 
 5.66667172e+14  1.90611227e+34  1.18391000e+01  4.03823712e-01  7.73860000e+00  3.36842643e-01  1.95090966e-01  3.16648236e-01  6.72104804e-02  1.38241914e+05 
 5.71476703e+14  1.94842558e+34  1.18071000e+01  4.08924969e-01  7.76560000e+00  3.42438157e-01  1.96717101e-01  3.11079246e-01  6.80823802e-02  1.29748149e+05 
 5.76286234e+14  1.99128681e+34  1.17761000e+01  4.14036920e-01  7.79160000e+00  3.48003912e-01  1.98325445e-01  3.05775001e-01  6.89375949e-02  1.21853101e+05 
 5.81095765e+14  2.03466549e+34  1.17461000e+01  4.19155078e-01  7.81760000e+00  3.53599850e-01  1.99914346e-01  3.00484290e-01  6.97747793e-02  1.14514811e+05 
 5.85905296e+14  2.07864100e+34  1.17161000e+01  4.24287914e-01  7.84360000e+00  3.59232402e-01  2.01518024e-01  2.95208511e-01  7.06226206e-02  1.07677323e+05 
 5.90714827e+14  2.12316476e+34  1.16881000e+01  4.29428883e-01  7.86860000e+00  3.64830894e-01  2.03066186e-01  2.90194208e-01  7.14199794e-02  1.01309795e+05 
 5.95524358e+14  2.16821132e+34  1.16611000e+01  4.34574251e-01  7.89360000e+00  3.70457101e-01  2.04591347e-01  2.85190948e-01  7.21952689e-02  9.53794389e+04 
 6.00333889e+14  2.21386256e+34  1.16351000e+01  4.39732541e-01  7.91760000e+00  3.76051152e-01  2.06093391e-01  2.80448244e-01  7.29470906e-02  8.98429344e+04 
 6.05143420e+14  2.26006510e+34  1.16091000e+01  4.44896875e-01  7.94160000e+00  3.81673223e-01  2.07606230e-01  2.75715483e-01  7.37059671e-02  8.46773019e+04 
 6.09952951e+14  2.30679555e+34  1.15841000e+01  4.50063915e-01  7.96560000e+00  3.87320599e-01  2.09093325e-01  2.70991510e-01  7.44397026e-02  7.98570989e+04 
 6.14762482e+14  2.35030071e+34  1.15621000e+01  4.54823894e-01  7.98660000e+00  3.92468594e-01  2.10433992e-01  2.66920373e-01  7.50875983e-02  7.57013875e+04 
 6.19572013e+14  2.37217971e+34  1.15511000e+01  4.57181182e-01  7.99660000e+00  3.94998432e-01  2.11103870e-01  2.65003216e-01  7.54129328e-02  7.37376339e+04 
 6.24381544e+14  2.38706214e+34  1.15441000e+01  4.58746979e-01  8.00360000e+00  3.96706756e-01  2.11537309e-01  2.63638443e-01  7.56183019e-02  7.24652203e+04 
 6.29191076e+14  2.40192200e+34  1.15371000e+01  4.60274646e-01  8.01060000e+00  3.98388728e-01  2.11965358e-01  2.62260101e-01  7.58228311e-02  7.12469694e+04 
 6.34000607e+14  2.41676126e+34  1.15301000e+01  4.61765328e-01  8.01660000e+00  3.99977435e-01  2.12387801e-01  2.61113796e-01  7.60261701e-02  7.00793814e+04 
 6.38810138e+14  2.43158115e+34  1.15241000e+01  4.63220086e-01  8.02260000e+00  4.01541697e-01  2.12767575e-01  2.59952482e-01  7.61949977e-02  6.89593271e+04 
 6.43619669e+14  2.44637926e+34  1.15171000e+01  4.64639628e-01  8.02860000e+00  4.03082157e-01  2.13178367e-01  2.58775912e-01  7.63951795e-02  6.78842135e+04 
 6.48429200e+14  2.46115714e+34  1.15111000e+01  4.66025025e-01  8.03460000e+00  4.04599712e-01  2.13546212e-01  2.57583949e-01  7.65603496e-02  6.68513572e+04 
 6.53238731e+14  2.47591617e+34  1.15051000e+01  4.67377301e-01  8.04060000e+00  4.06095192e-01  2.13908068e-01  2.56376577e-01  7.67234776e-02  6.58583077e+04 
 6.58048262e+14  2.49065420e+34  1.14991000e+01  4.68697142e-01  8.04560000e+00  4.07500575e-01  2.14263953e-01  2.55399624e-01  7.68845061e-02  6.49030246e+04 
 6.62857793e+14  2.50537234e+34  1.14931000e+01  4.69985496e-01  8.05060000e+00  4.08884969e-01  2.14613922e-01  2.54407157e-01  7.70433766e-02  6.39834036e+04 
 6.67667324e+14  2.52007211e+34  1.14881000e+01  4.71243326e-01  8.05660000e+00  4.10317819e-01  2.14920632e-01  2.53153853e-01  7.71664605e-02  6.30974681e+04 
 6.72476855e+14  2.53475164e+34  1.14821000e+01  4.72471275e-01  8.06060000e+00  4.11593438e-01  2.15258917e-01  2.52376472e-01  7.73208558e-02  6.22435866e+04 
 6.77286386e+14  2.54941159e+34  1.14761000e+01  4.73670179e-01  8.06560000e+00  4.12918590e-01  2.15591524e-01  2.51338654e-01  7.74730437e-02  6.14200833e+04 
 6.82095917e+14  2.56405364e+34  1.14711000e+01  4.74840926e-01  8.07060000e+00  4.14225212e-01  2.15880902e-01  2.50286114e-01  7.75891861e-02  6.06253399e+04 
 6.86905448e+14  2.57867619e+34  1.14661000e+01  4.75984128e-01  8.07460000e+00  4.15444675e-01  2.16164651e-01  2.49464281e-01  7.77029909e-02  5.98580253e+04 
 6.91714979e+14  2.59327942e+34  1.14601000e+01  4.77100502e-01  8.07860000e+00  4.16646377e-01  2.16480653e-01  2.48628063e-01  7.78484328e-02  5.91168007e+04 
 6.96524510e+14  2.60786519e+34  1.14551000e+01  4.78190882e-01  8.08260000e+00  4.17830914e-01  2.16753531e-01  2.47777757e-01  7.79576772e-02  5.84003221e+04 
 7.01334041e+14  2.62243222e+34  1.14501000e+01  4.79255837e-01  8.08660000e+00  4.18998665e-01  2.17021103e-01  2.46913648e-01  7.80646564e-02  5.77074886e+04 
 7.06143572e+14  2.63698013e+34  1.14451000e+01  4.80295990e-01  8.09060000e+00  4.20150046e-01  2.17283479e-01  2.46036039e-01  7.81694086e-02  5.70372213e+04 
 7.10953103e+14  2.65151102e+34  1.14401000e+01  4.81312113e-01  8.09460000e+00  4.21285602e-01  2.17540779e-01  2.45145231e-01  7.82719605e-02  5.63883957e+04 
 7.15762634e+14  2.66602392e+34  1.14351000e+01  4.82304738e-01  8.09860000e+00  4.22405689e-01  2.17793104e-01  2.44241442e-01  7.83723516e-02  5.57600881e+04 
 7.20572165e+14  2.68051786e+34  1.14301000e+01  4.83274400e-01  8.10160000e+00  4.23441140e-01  2.18040572e-01  2.43569545e-01  7.84706390e-02  5.51514286e+04 
 7.25381696e+14  2.69499519e+34  1.14251000e+01  4.84221816e-01  8.10460000e+00  4.24461852e-01  2.18283293e-01  2.42885093e-01  7.85668458e-02  5.45614607e+04 
 7.30191227e+14  2.70945526e+34  1.14211000e+01  4.85147499e-01  8.10760000e+00  4.25468140e-01  2.18483112e-01  2.42188452e-01  7.86265933e-02  5.39894028e+04 
 7.35000758e+14  2.72389653e+34  1.14161000e+01  4.86051889e-01  8.11060000e+00  4.26460280e-01  2.18716614e-01  2.41479920e-01  7.87187478e-02  5.34345556e+04 
 7.39810289e+14  2.73832157e+34  1.14111000e+01  4.86935665e-01  8.11360000e+00  4.27438757e-01  2.18945700e-01  2.40759748e-01  7.88089632e-02  5.28960967e+04 
 7.44619820e+14  2.75273008e+34  1.14071000e+01  4.87799309e-01  8.11660000e+00  4.28403881e-01  2.19132047e-01  2.40028205e-01  7.88627089e-02  5.23733567e+04 
 7.49429351e+14  2.76711990e+34  1.14021000e+01  4.88643187e-01  8.11960000e+00  4.29355837e-01  2.19352565e-01  2.39285689e-01  7.89491570e-02  5.18657740e+04 
 7.54238882e+14  2.78149387e+34  1.13981000e+01  4.89467937e-01  8.12260000e+00  4.30295089e-01  2.19530453e-01  2.38532376e-01  7.89991412e-02  5.13726329e+04 
 7.59048413e+14  2.79585203e+34  1.13931000e+01  4.90274014e-01  8.12460000e+00  4.31152053e-01  2.19742818e-01  2.38012380e-01  7.90819890e-02  5.08933612e+04 
 7.63857944e+14  2.81019158e+34  1.13891000e+01  4.91061718e-01  8.12760000e+00  4.32066585e-01  2.19912659e-01  2.37238288e-01  7.91284080e-02  5.04275009e+04 
 7.68667475e+14  2.82451564e+34  1.13841000e+01  4.91831650e-01  8.12960000e+00  4.32899320e-01  2.20117278e-01  2.36697940e-01  7.92078741e-02  4.99744337e+04 
 7.73477006e+14  2.83882431e+34  1.13801000e+01  4.92584232e-01  8.13160000e+00  4.33720416e-01  2.20279470e-01  2.36147695e-01  7.92508979e-02  4.95336618e+04 
 7.78286537e+14  2.85311503e+34  1.13761000e+01  4.93319745e-01  8.13360000e+00  4.34530000e-01  2.20437965e-01  2.35587929e-01  7.92923037e-02  4.91047981e+04 
 7.83096068e+14  2.86739030e+34  1.13721000e+01  4.94038713e-01  8.13560000e+00  4.35328448e-01  2.20592857e-01  2.35018851e-01  7.93321216e-02  4.86873221e+04 
