# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91251557e+33  1.82281000e+01  1.65106604e-01  7.65660000e+00  1.36849589e-01  7.84677580e-02  3.25646387e-01  1.01402911e-02  1.57944165e+07 
 2.30288791e+14  2.92281992e+33  1.81931000e+01  1.65503390e-01  7.66160000e+00  1.37258329e-01  7.88159970e-02  3.24786783e-01  1.02459833e-02  1.56178443e+07 
 2.30577582e+14  2.93312427e+33  1.81581000e+01  1.65899829e-01  7.66760000e+00  1.37696106e-01  7.91663649e-02  3.23656906e-01  1.03530050e-02  1.54439051e+07 
 2.30866373e+14  2.94342861e+33  1.81241000e+01  1.66295921e-01  7.67260000e+00  1.38105123e-01  7.95101023e-02  3.22797814e-01  1.04584890e-02  1.52725513e+07 
 2.31155164e+14  2.95373296e+33  1.80901000e+01  1.66691659e-01  7.67860000e+00  1.38543251e-01  7.98558870e-02  3.21668449e-01  1.05652679e-02  1.51037361e+07 
 2.31443955e+14  2.96403730e+33  1.80561000e+01  1.67087041e-01  7.68360000e+00  1.38952533e-01  8.02037339e-02  3.20809797e-01  1.06733592e-02  1.49374141e+07 
 2.31732746e+14  2.97434165e+33  1.80231000e+01  1.67482063e-01  7.68860000e+00  1.39361921e-01  8.05447159e-02  3.19951316e-01  1.07797887e-02  1.47735402e+07 
 2.32021537e+14  2.98464600e+33  1.79901000e+01  1.67876723e-01  7.69460000e+00  1.39800533e-01  8.08876772e-02  3.18822601e-01  1.08874937e-02  1.46120708e+07 
 2.32310329e+14  2.99495034e+33  1.79581000e+01  1.68271016e-01  7.69960000e+00  1.40210169e-01  8.12235819e-02  3.17964459e-01  1.09934285e-02  1.44529628e+07 
 2.32599120e+14  3.00525469e+33  1.79251000e+01  1.68664938e-01  7.70460000e+00  1.40619901e-01  8.15704823e-02  3.17106463e-01  1.11036963e-02  1.42961742e+07 
 2.32887911e+14  3.01555904e+33  1.78931000e+01  1.69058488e-01  7.71060000e+00  1.41058972e-01  8.19102424e-02  3.15978226e-01  1.12121548e-02  1.41416639e+07 
 2.33176702e+14  3.02586338e+33  1.78621000e+01  1.69451660e-01  7.71560000e+00  1.41468938e-01  8.22427103e-02  3.15120439e-01  1.13187118e-02  1.39893914e+07 
 2.33465493e+14  3.03616773e+33  1.78311000e+01  1.69844454e-01  7.72060000e+00  1.41878993e-01  8.25770003e-02  3.14262749e-01  1.14264797e-02  1.38393172e+07 
 2.33754284e+14  3.04647207e+33  1.78001000e+01  1.70236864e-01  7.72560000e+00  1.42289136e-01  8.29131229e-02  3.13405126e-01  1.15354731e-02  1.36914029e+07 
 2.34043075e+14  3.05677642e+33  1.77691000e+01  1.70628888e-01  7.73160000e+00  1.42728768e-01  8.32510887e-02  3.12277293e-01  1.16457065e-02  1.35456102e+07 
 2.34331866e+14  3.06708077e+33  1.77381000e+01  1.71020523e-01  7.73660000e+00  1.43139123e-01  8.35909089e-02  3.11419758e-01  1.17571951e-02  1.34019022e+07 
 2.34620657e+14  3.07738511e+33  1.77081000e+01  1.71411767e-01  7.74160000e+00  1.43549559e-01  8.39231154e-02  3.10562254e-01  1.18666032e-02  1.32602425e+07 
