# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86658804e+33  3.47491000e+01  1.04014486e-01  4.22960000e+00  3.04263091e-02  1.95648906e-02  9.13874996e-01  4.81783279e-04  1.90400798e+08 
 2.30448449e+14  1.87670586e+33  3.44711000e+01  1.04262962e-01  4.24360000e+00  3.07590192e-02  1.98439168e-02  9.12413677e-01  4.93899738e-04  1.85281725e+08 
 2.30896897e+14  1.88682368e+33  3.41991000e+01  1.04511855e-01  4.25660000e+00  3.10755348e-02  2.01233606e-02  9.11029155e-01  5.06281974e-04  1.80387500e+08 
 2.31345346e+14  1.89697401e+33  3.39311000e+01  1.04761968e-01  4.26960000e+00  3.13941305e-02  2.04052659e-02  9.09631831e-01  5.19046448e-04  1.75689603e+08 
 2.31793794e+14  1.90808471e+33  3.36441000e+01  1.05036329e-01  4.28460000e+00  3.17592222e-02  2.07144916e-02  9.08016370e-01  5.33342761e-04  1.70773978e+08 
 2.32242243e+14  1.91919542e+33  3.33631000e+01  1.05311325e-01  4.29860000e+00  3.21081442e-02  2.10248969e-02  9.06478801e-01  5.48013879e-04  1.66079699e+08 
 2.32690692e+14  1.93030612e+33  3.30881000e+01  1.05586996e-01  4.31260000e+00  3.24592292e-02  2.13362389e-02  9.04927084e-01  5.63049111e-04  1.61592664e+08 
 2.33139140e+14  1.94141683e+33  3.28191000e+01  1.05863276e-01  4.32660000e+00  3.28124940e-02  2.16482432e-02  9.03361004e-01  5.78436111e-04  1.57300631e+08 
 2.33587589e+14  1.95252754e+33  3.25561000e+01  1.06140143e-01  4.34060000e+00  3.31679361e-02  2.19606309e-02  9.01780515e-01  5.94160777e-04  1.53191929e+08 
 2.34036037e+14  1.96363824e+33  3.22981000e+01  1.06417592e-01  4.35360000e+00  3.35064475e-02  2.22744941e-02  9.00284973e-01  6.10301270e-04  1.49255516e+08 
 2.34484486e+14  1.97474895e+33  3.20461000e+01  1.06695582e-01  4.36760000e+00  3.38661083e-02  2.25882084e-02  8.98676794e-01  6.26752324e-04  1.45481598e+08 
 2.34932935e+14  1.98585966e+33  3.17981000e+01  1.06974100e-01  4.38160000e+00  3.42279364e-02  2.29043437e-02  8.97054109e-01  6.43696110e-04  1.41860638e+08 
 2.35381383e+14  1.99697036e+33  3.15561000e+01  1.07253162e-01  4.39460000e+00  3.45724551e-02  2.32198259e-02  8.95519873e-01  6.60923668e-04  1.38383969e+08 
 2.35829832e+14  2.00808107e+33  3.13181000e+01  1.07532691e-01  4.40760000e+00  3.49189079e-02  2.35373154e-02  8.93973298e-01  6.78627525e-04  1.35043694e+08 
 2.36278280e+14  2.01919178e+33  3.10861000e+01  1.07812717e-01  4.42160000e+00  3.52869596e-02  2.38535973e-02  8.92309465e-01  6.96581606e-04  1.31832236e+08 
 2.36726729e+14  2.03030248e+33  3.08581000e+01  1.08093158e-01  4.43460000e+00  3.56373748e-02  2.41714361e-02  8.90737132e-01  7.14989451e-04  1.28742782e+08 
 2.37175178e+14  2.04141319e+33  3.06341000e+01  1.08374056e-01  4.44760000e+00  3.59896954e-02  2.44906718e-02  8.89152574e-01  7.33845546e-04  1.25768547e+08 
 2.37623626e+14  2.05252389e+33  3.04151000e+01  1.08655370e-01  4.46060000e+00  3.63439294e-02  2.48094874e-02  8.87555669e-01  7.53019261e-04  1.22903639e+08 
 2.38072075e+14  2.06363460e+33  3.02001000e+01  1.08937074e-01  4.47360000e+00  3.67000789e-02  2.51292581e-02  8.85946349e-01  7.72617332e-04  1.20142371e+08 
 2.38520524e+14  2.07474531e+33  2.99901000e+01  1.09219151e-01  4.48560000e+00  3.70378705e-02  2.54480894e-02  8.84435391e-01  7.92497937e-04  1.17479504e+08 
 2.38968972e+14  2.08585601e+33  2.97831000e+01  1.09501592e-01  4.49860000e+00  3.73977248e-02  2.57691395e-02  8.82802342e-01  8.12908905e-04  1.14909937e+08 
 2.39417421e+14  2.09696672e+33  2.95801000e+01  1.09784391e-01  4.51060000e+00  3.77389791e-02  2.60905346e-02  8.81269928e-01  8.33710041e-04  1.12429068e+08 
 2.39865869e+14  2.10807743e+33  2.93811000e+01  1.10067479e-01  4.52360000e+00  3.81025407e-02  2.64120417e-02  8.79612944e-01  8.54886372e-04  1.10032739e+08 
 2.40314318e+14  2.12025112e+33  2.91681000e+01  1.10378120e-01  4.53660000e+00  3.84773056e-02  2.67633506e-02  8.77926533e-01  8.78431600e-04  1.07498416e+08 
 2.40762767e+14  2.13248014e+33  2.89581000e+01  1.10690769e-01  4.55060000e+00  3.88754461e-02  2.71173899e-02  8.76110657e-01  9.02620300e-04  1.05042914e+08 
 2.41211215e+14  2.14470917e+33  2.87511000e+01  1.11003946e-01  4.56360000e+00  3.92549061e-02  2.74741987e-02  8.74397847e-01  9.27491541e-04  1.02673547e+08 
 2.41659664e+14  2.15693820e+33  2.85491000e+01  1.11317690e-01  4.57760000e+00  3.96574898e-02  2.78297754e-02  8.72554076e-01  9.52716135e-04  1.00385985e+08 
 2.42108112e+14  2.16916722e+33  2.83511000e+01  1.11631916e-01  4.59060000e+00  4.00411376e-02  2.81857329e-02  8.70815762e-01  9.78432772e-04  9.81763849e+07 
 2.42556561e+14  2.18139625e+33  2.81571000e+01  1.11946661e-01  4.60360000e+00  4.04267990e-02  2.85418345e-02  8.69065399e-01  1.00462452e-03  9.60408602e+07 
 2.43005010e+14  2.19362528e+33  2.79661000e+01  1.12261878e-01  4.61660000e+00  4.08144833e-02  2.88998787e-02  8.67302841e-01  1.03145510e-03  9.39759478e+07 
 2.43453458e+14  2.20585430e+33  2.77791000e+01  1.12577546e-01  4.62960000e+00  4.12041877e-02  2.92576074e-02  8.65528063e-01  1.05873069e-03  9.19784000e+07 
 2.43901907e+14  2.21808333e+33  2.75961000e+01  1.12893644e-01  4.64260000e+00  4.15959084e-02  2.96147425e-02  8.63741051e-01  1.08642744e-03  9.00451239e+07 
 2.44350355e+14  2.23031236e+33  2.74161000e+01  1.13210153e-01  4.65460000e+00  4.19678141e-02  2.99731844e-02  8.62067867e-01  1.11472221e-03  8.81731830e+07 
 2.44798804e+14  2.24254138e+33  2.72391000e+01  1.13527055e-01  4.66760000e+00  4.23634369e-02  3.03327596e-02  8.60257537e-01  1.14360639e-03  8.63598479e+07 
 2.45247253e+14  2.25477041e+33  2.70661000e+01  1.13844348e-01  4.67960000e+00  4.27389915e-02  3.06910252e-02  8.58563414e-01  1.17285383e-03  8.46025227e+07 
 2.45695701e+14  2.26699944e+33  2.68961000e+01  1.14161976e-01  4.69260000e+00  4.31385038e-02  3.10499688e-02  8.56729703e-01  1.20265453e-03  8.28988370e+07 
 2.46144150e+14  2.27922846e+33  2.67291000e+01  1.14479956e-01  4.70460000e+00  4.35177080e-02  3.14094067e-02  8.55014459e-01  1.23299544e-03  8.12464254e+07 
 2.46592598e+14  2.29145749e+33  2.65651000e+01  1.14798238e-01  4.71660000e+00  4.38986822e-02  3.17691280e-02  8.53289109e-01  1.26386033e-03  7.96431850e+07 
 2.47041047e+14  2.30368652e+33  2.64041000e+01  1.15116834e-01  4.72960000e+00  4.43039379e-02  3.21289349e-02  8.51420895e-01  1.29523279e-03  7.80870233e+07 
 2.47489496e+14  2.31591554e+33  2.62471000e+01  1.15435710e-01  4.74160000e+00  4.46885365e-02  3.24861331e-02  8.49674421e-01  1.32684089e-03  7.65760493e+07 
 2.47937944e+14  2.32814457e+33  2.60911000e+01  1.15754851e-01  4.75360000e+00  4.50748893e-02  3.28479298e-02  8.47917880e-01  1.35942126e-03  7.51083784e+07 
 2.48386393e+14  2.34037360e+33  2.59391000e+01  1.16074233e-01  4.76560000e+00  4.54629968e-02  3.32066702e-02  8.46151222e-01  1.39219365e-03  7.36823432e+07 
 2.48834841e+14  2.35363867e+33  2.57771000e+01  1.16421035e-01  4.77760000e+00  4.58626049e-02  3.35962183e-02  8.44363274e-01  1.42835747e-03  7.21802364e+07 
