# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17083484e+33  2.63161000e+01  1.06793374e-01  5.51460000e+00  6.27657096e-02  2.87732512e-02  6.56428338e-01  9.96302998e-04  8.59698004e+07 
 2.30649439e+14  2.19020464e+33  2.59851000e+01  1.07464975e-01  5.53260000e+00  6.34893073e-02  2.95206977e-02  6.52565109e-01  1.05306805e-03  8.26631728e+07 
 2.31298877e+14  2.20957444e+33  2.56661000e+01  1.08136434e-01  5.55060000e+00  6.42168950e-02  3.02710690e-02  6.48700460e-01  1.11219122e-03  7.95585836e+07 
 2.31948316e+14  2.22894425e+33  2.53601000e+01  1.08807676e-01  5.56860000e+00  6.49484488e-02  3.10201916e-02  6.44833442e-01  1.17332600e-03  7.66380097e+07 
 2.32597754e+14  2.24831405e+33  2.50661000e+01  1.09478631e-01  5.58560000e+00  6.56572165e-02  3.17684981e-02  6.41223385e-01  1.23652755e-03  7.38855022e+07 
 2.33247193e+14  2.26768386e+33  2.47821000e+01  1.10149238e-01  5.60360000e+00  6.63964625e-02  3.25192959e-02  6.37350727e-01  1.30214231e-03  7.12869225e+07 
 2.33896631e+14  2.28705366e+33  2.45091000e+01  1.10819419e-01  5.62060000e+00  6.71125557e-02  3.32683593e-02  6.33736332e-01  1.36977897e-03  6.88297757e+07 
 2.34546070e+14  2.30642346e+33  2.42461000e+01  1.11489123e-01  5.63760000e+00  6.78321963e-02  3.40166348e-02  6.30119391e-01  1.43954429e-03  6.65028689e+07 
 2.35195508e+14  2.32579327e+33  2.39931000e+01  1.12158285e-01  5.65460000e+00  6.85553728e-02  3.47624419e-02  6.26499039e-01  1.51126987e-03  6.42962188e+07 
 2.35844947e+14  2.34516307e+33  2.37481000e+01  1.12826848e-01  5.67060000e+00  6.92545172e-02  3.55100040e-02  6.23142122e-01  1.58542542e-03  6.22008423e+07 
 2.36494385e+14  2.36453287e+33  2.35121000e+01  1.13494759e-01  5.68760000e+00  6.99845514e-02  3.62549631e-02  6.19514287e-01  1.66154723e-03  6.02086850e+07 
 2.37143824e+14  2.38390268e+33  2.32841000e+01  1.14161964e-01  5.70360000e+00  7.06901995e-02  3.69988755e-02  6.16151278e-01  1.73981423e-03  5.83124609e+07 
 2.37793262e+14  2.40355656e+33  2.30611000e+01  1.14838193e-01  5.72060000e+00  7.14308761e-02  3.77506386e-02  6.12527645e-01  1.82119127e-03  5.64796883e+07 
 2.38442701e+14  2.42427911e+33  2.28331000e+01  1.15550656e-01  5.73760000e+00  7.21896484e-02  3.85449110e-02  6.08953339e-01  1.90973455e-03  5.46391206e+07 
 2.39092139e+14  2.44500167e+33  2.26141000e+01  1.16262654e-01  5.75460000e+00  7.29521339e-02  3.93337346e-02  6.05375015e-01  2.00022240e-03  5.28861601e+07 
 2.39741578e+14  2.46572422e+33  2.24011000e+01  1.16974129e-01  5.77060000e+00  7.36897695e-02  4.01259850e-02  6.02067694e-01  2.09377924e-03  5.12149653e+07 
 2.40391016e+14  2.48644678e+33  2.21961000e+01  1.17685018e-01  5.78760000e+00  7.44594336e-02  4.09132800e-02  5.98480977e-01  2.18933928e-03  4.96202476e+07 
 2.41040455e+14  2.50716933e+33  2.19981000e+01  1.18395267e-01  5.80460000e+00  7.52327310e-02  4.16977250e-02  5.94888641e-01  2.28716150e-03  4.80971516e+07 
 2.41689894e+14  2.52789188e+33  2.18061000e+01  1.19104825e-01  5.82060000e+00  7.59806159e-02  4.24817858e-02  5.91569459e-01  2.38758279e-03  4.66412352e+07 
 2.42339332e+14  2.54861444e+33  2.16201000e+01  1.19813634e-01  5.83660000e+00  7.67317700e-02  4.32642945e-02  5.88246001e-01  2.49045032e-03  4.52484343e+07 
 2.42988771e+14  2.56933699e+33  2.14401000e+01  1.20521644e-01  5.85260000e+00  7.74861755e-02  4.40440382e-02  5.84917746e-01  2.59558800e-03  4.39150056e+07 
 2.43638209e+14  2.59005955e+33  2.12661000e+01  1.21228810e-01  5.86860000e+00  7.82438095e-02  4.48197633e-02  5.81584296e-01  2.70279645e-03  4.26375027e+07 
 2.44287648e+14  2.61078210e+33  2.10971000e+01  1.21935089e-01  5.88460000e+00  7.90046528e-02  4.55944948e-02  5.78245209e-01  2.81251791e-03  4.14127419e+07 
 2.44937086e+14  2.63150465e+33  2.09341000e+01  1.22640426e-01  5.89960000e+00  7.97388802e-02  4.63627826e-02  5.75184705e-01  2.92389987e-03  4.02377872e+07 
 2.45586525e+14  2.65222721e+33  2.07751000e+01  1.23344790e-01  5.91460000e+00  8.04759672e-02  4.71323346e-02  5.72119842e-01  3.03813328e-03  3.91099049e+07 
 2.46235963e+14  2.67296512e+33  2.06211000e+01  1.24048656e-01  5.93060000e+00  8.12462492e-02  4.78977855e-02  5.68764164e-01  3.15435793e-03  3.80257845e+07 
 2.46885402e+14  2.69507525e+33  2.04611000e+01  1.24798192e-01  5.94660000e+00  8.20389873e-02  4.87143701e-02  5.65483846e-01  3.28128096e-03  3.69160489e+07 
 2.47534840e+14  2.71718538e+33  2.03061000e+01  1.25546980e-01  5.96260000e+00  8.28351211e-02  4.95272916e-02  5.62198100e-01  3.41061243e-03  3.58510602e+07 
 2.48184279e+14  2.73929550e+33  2.01561000e+01  1.26294967e-01  5.97860000e+00  8.36346209e-02  5.03353750e-02  5.58906569e-01  3.54212227e-03  3.48284573e+07 
 2.48833717e+14  2.76140563e+33  2.00111000e+01  1.27042103e-01  5.99360000e+00  8.44066839e-02  5.11374099e-02  5.55899812e-01  3.67555549e-03  3.38460351e+07 
 2.49483156e+14  2.78351576e+33  1.98701000e+01  1.27788342e-01  6.00960000e+00  8.52126794e-02  5.19373824e-02  5.52596644e-01  3.81159132e-03  3.29017341e+07 
 2.50132594e+14  2.80562589e+33  1.97321000e+01  1.28533645e-01  6.02460000e+00  8.59908659e-02  5.27397203e-02  5.49579560e-01  3.95105150e-03  3.19936285e+07 
 2.50782033e+14  2.82773601e+33  1.95991000e+01  1.29277958e-01  6.03960000e+00  8.67720100e-02  5.35328964e-02  5.46557116e-01  4.09177659e-03  3.11199235e+07 
 2.51431471e+14  2.84984614e+33  1.94691000e+01  1.30021241e-01  6.05460000e+00  8.75560921e-02  5.43267471e-02  5.43528988e-01  4.23559389e-03  3.02789305e+07 
 2.52080910e+14  2.87195627e+33  1.93441000e+01  1.30763458e-01  6.06960000e+00  8.83430884e-02  5.51092337e-02  5.40494922e-01  4.38013408e-03  2.94690703e+07 
 2.52730348e+14  2.89406639e+33  1.92211000e+01  1.31504568e-01  6.08460000e+00  8.91329835e-02  5.58964313e-02  5.37454561e-01  4.52853635e-03  2.86888563e+07 
 2.53379787e+14  2.91617652e+33  1.91021000e+01  1.32244533e-01  6.09960000e+00  8.99257588e-02  5.66761384e-02  5.34407601e-01  4.67835126e-03  2.79368957e+07 
 2.54029226e+14  2.93828665e+33  1.89861000e+01  1.32983318e-01  6.11360000e+00  9.06893716e-02  5.74533492e-02  5.31651646e-01  4.83055581e-03  2.72118761e+07 
 2.54678664e+14  2.96039678e+33  1.88731000e+01  1.33720889e-01  6.12860000e+00  9.14876998e-02  5.82273404e-02  5.28591514e-01  4.98497960e-03  2.65125618e+07 
 2.55328103e+14  2.98362114e+33  1.87581000e+01  1.34494439e-01  6.14360000e+00  9.23049272e-02  5.90331572e-02  5.25595851e-01  5.14873727e-03  2.58042780e+07 
 2.55977541e+14  3.00713201e+33  1.86441000e+01  1.35276559e-01  6.15860000e+00  9.31293248e-02  5.98496386e-02  5.22612448e-01  5.31788012e-03  2.51131564e+07 
 2.56626980e+14  3.03064288e+33  1.85341000e+01  1.36057666e-01  6.17360000e+00  9.39567569e-02  6.06560407e-02  5.19622738e-01  5.48798723e-03  2.44469057e+07 
 2.57276418e+14  3.05415375e+33  1.84261000e+01  1.36837718e-01  6.18860000e+00  9.47871967e-02  6.14645411e-02  5.16626501e-01  5.66175296e-03  2.38044031e+07 
 2.57925857e+14  3.07766462e+33  1.83211000e+01  1.37616675e-01  6.20260000e+00  9.55876604e-02  6.22679125e-02  5.13925943e-01  5.83752288e-03  2.31845893e+07 
 2.58575295e+14  3.10117549e+33  1.82191000e+01  1.38394486e-01  6.21760000e+00  9.64239012e-02  6.30653242e-02  5.10916464e-01  6.01504898e-03  2.25864618e+07 
 2.59224734e+14  3.12468636e+33  1.81201000e+01  1.39171135e-01  6.23160000e+00  9.72298008e-02  6.38559520e-02  5.08203779e-01  6.19407118e-03  2.20090696e+07 
 2.59874172e+14  3.14819722e+33  1.80231000e+01  1.39946564e-01  6.24560000e+00  9.80383254e-02  6.46461036e-02  5.05484779e-01  6.37607384e-03  2.14515158e+07 
 2.60523611e+14  3.17170809e+33  1.79291000e+01  1.40720751e-01  6.25960000e+00  9.88494405e-02  6.54280005e-02  5.02759487e-01  6.55911358e-03  2.09129484e+07 
 2.61173049e+14  3.19521896e+33  1.78361000e+01  1.41493662e-01  6.27360000e+00  9.96631285e-02  6.62156158e-02  5.00027682e-01  6.74665962e-03  2.03925595e+07 
 2.61822488e+14  3.21872983e+33  1.77471000e+01  1.42265260e-01  6.28760000e+00  1.00479379e-01  6.69861586e-02  4.97289010e-01  6.93289580e-03  1.98895853e+07 
 2.62471926e+14  3.24224070e+33  1.76591000e+01  1.43035514e-01  6.30160000e+00  1.01298174e-01  6.77613817e-02  4.94543295e-01  7.12334147e-03  1.94032988e+07 
 2.63121365e+14  3.26575157e+33  1.75741000e+01  1.43804399e-01  6.31560000e+00  1.02119489e-01  6.85255319e-02  4.91790434e-01  7.31386043e-03  1.89330099e+07 
 2.63770803e+14  3.29004922e+33  1.74871000e+01  1.44597613e-01  6.32960000e+00  1.02954877e-01  6.93209511e-02  4.89082193e-01  7.51539573e-03  1.84630557e+07 
 2.64420242e+14  3.31495839e+33  1.74011000e+01  1.45409621e-01  6.34360000e+00  1.03801920e-01  7.01238199e-02  4.86407801e-01  7.72186619e-03  1.79973453e+07 
 2.65069681e+14  3.33986756e+33  1.73171000e+01  1.46220439e-01  6.35760000e+00  1.04651663e-01  7.09229986e-02  4.83726740e-01  7.93057230e-03  1.75472200e+07 
 2.65719119e+14  3.36477673e+33  1.72351000e+01  1.47030028e-01  6.37160000e+00  1.05504082e-01  7.17179170e-02  4.81038829e-01  8.14131586e-03  1.71120415e+07 
 2.66368558e+14  3.38968590e+33  1.71551000e+01  1.47838353e-01  6.38560000e+00  1.06359152e-01  7.25079953e-02  4.78343902e-01  8.35388574e-03  1.66912017e+07 
 2.67017996e+14  3.41459507e+33  1.70771000e+01  1.48645380e-01  6.39860000e+00  1.07181771e-01  7.32926453e-02  4.75952664e-01  8.56805860e-03  1.62841216e+07 
 2.67667435e+14  3.43950424e+33  1.70011000e+01  1.49451077e-01  6.41260000e+00  1.08041928e-01  7.40712706e-02  4.73243765e-01  8.78359842e-03  1.58902496e+07 
 2.68316873e+14  3.46441341e+33  1.69261000e+01  1.50255421e-01  6.42660000e+00  1.08904657e-01  7.48521196e-02  4.70527598e-01  9.00291833e-03  1.55090593e+07 
