# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87494831e+33  1.61631000e+01  2.48272987e-01  8.65560000e+00  2.04912555e-01  1.29434167e-01  3.13660775e-01  3.22282506e-02  3.57915957e+06 
 2.30668625e+14  3.89912464e+33  1.61371000e+01  2.49284517e-01  8.66660000e+00  2.05978606e-01  1.30025835e-01  3.12192698e-01  3.25578959e-02  3.51459781e+06 
 2.31337250e+14  3.92330097e+33  1.61131000e+01  2.50291556e-01  8.67660000e+00  2.06998908e-01  1.30586622e-01  3.10995060e-01  3.28699825e-02  3.45169468e+06 
 2.32005876e+14  3.94747729e+33  1.60881000e+01  2.51294120e-01  8.68760000e+00  2.08065656e-01  1.31164888e-01  3.09497849e-01  3.31947966e-02  3.39039690e+06 
 2.32674501e+14  3.97165362e+33  1.60641000e+01  2.52292224e-01  8.69760000e+00  2.09086405e-01  1.31728131e-01  3.08271246e-01  3.35118433e-02  3.33065281e+06 
 2.33343126e+14  3.99586955e+33  1.60401000e+01  2.53287509e-01  8.70860000e+00  2.10154721e-01  1.32292850e-01  3.06748103e-01  3.38314571e-02  3.27231857e+06 
 2.34011751e+14  4.02013340e+33  1.60171000e+01  2.54280339e-01  8.71860000e+00  2.11177911e-01  1.32842530e-01  3.05498855e-01  3.41430254e-02  3.21533262e+06 
 2.34680376e+14  4.04439724e+33  1.59941000e+01  2.55268761e-01  8.72860000e+00  2.12201252e-01  1.33393251e-01  3.04235530e-01  3.44568666e-02  3.15976545e+06 
 2.35349001e+14  4.06866109e+33  1.59711000e+01  2.56252789e-01  8.73860000e+00  2.13224735e-01  1.33945025e-01  3.02958274e-01  3.47730012e-02  3.10557266e+06 
 2.36017627e+14  4.09292493e+33  1.59491000e+01  2.57232439e-01  8.74860000e+00  2.14248352e-01  1.34481000e-01  3.01667222e-01  3.50804491e-02  3.05271140e+06 
 2.36686252e+14  4.11718878e+33  1.59271000e+01  2.58207728e-01  8.75860000e+00  2.15272093e-01  1.35017870e-01  3.00362531e-01  3.53900029e-02  3.00114055e+06 
 2.37354877e+14  4.14145262e+33  1.59051000e+01  2.59178669e-01  8.76860000e+00  2.16295950e-01  1.35555648e-01  2.99044338e-01  3.57016806e-02  2.95082042e+06 
 2.38023502e+14  4.16571647e+33  1.58841000e+01  2.60145281e-01  8.77860000e+00  2.17319912e-01  1.36077210e-01  2.97712782e-01  3.60041640e-02  2.90171272e+06 
 2.38692127e+14  4.18998032e+33  1.58631000e+01  2.61107578e-01  8.78760000e+00  2.18296623e-01  1.36599524e-01  2.96652110e-01  3.63085819e-02  2.85378068e+06 
 2.39360752e+14  4.21424416e+33  1.58421000e+01  2.62065577e-01  8.79760000e+00  2.19320672e-01  1.37122601e-01  2.95294145e-01  3.66149495e-02  2.80698880e+06 
 2.40029378e+14  4.23850801e+33  1.58211000e+01  2.63019294e-01  8.80660000e+00  2.20297248e-01  1.37646454e-01  2.94207152e-01  3.69232837e-02  2.76130282e+06 
 2.40698003e+14  4.26277185e+33  1.58011000e+01  2.63968746e-01  8.81660000e+00  2.21321351e-01  1.38153604e-01  2.92823333e-01  3.72218190e-02  2.71668969e+06 
 2.41366628e+14  4.28703570e+33  1.57821000e+01  2.64913950e-01  8.82560000e+00  2.22297764e-01  1.38643803e-01  2.91710555e-01  3.75102422e-02  2.67311756e+06 
 2.42035253e+14  4.31127795e+33  1.57621000e+01  2.65854085e-01  8.83460000e+00  2.23273550e-01  1.39151983e-01  2.90583771e-01  3.78121737e-02  2.63059340e+06 
 2.42703878e+14  4.33549638e+33  1.57431000e+01  2.66789079e-01  8.84360000e+00  2.24248649e-01  1.39642909e-01  2.89442983e-01  3.81037400e-02  2.58908922e+06 
 2.43372503e+14  4.35971480e+33  1.57241000e+01  2.67719873e-01  8.85260000e+00  2.25223588e-01  1.40134320e-01  2.88289751e-01  3.83969027e-02  2.54853443e+06 
 2.44041129e+14  4.38393323e+33  1.57051000e+01  2.68646485e-01  8.86160000e+00  2.26198363e-01  1.40626223e-01  2.87124198e-01  3.86916734e-02  2.50890151e+06 
 2.44709754e+14  4.40815166e+33  1.56871000e+01  2.69568931e-01  8.87060000e+00  2.27172967e-01  1.41100637e-01  2.85946441e-01  3.89756383e-02  2.47016385e+06 
 2.45378379e+14  4.43237009e+33  1.56691000e+01  2.70487230e-01  8.87860000e+00  2.28099060e-01  1.41575398e-01  2.85039690e-01  3.92610209e-02  2.43229585e+06 
 2.46047004e+14  4.45658852e+33  1.56511000e+01  2.71401399e-01  8.88760000e+00  2.29073215e-01  1.42050517e-01  2.83837831e-01  3.95478314e-02  2.39527278e+06 
 2.46715629e+14  4.48080694e+33  1.56341000e+01  2.72311455e-01  8.89660000e+00  2.30047184e-01  1.42507768e-01  2.82624150e-01  3.98233409e-02  2.35907063e+06 
 2.47384254e+14  4.50502537e+33  1.56161000e+01  2.73217418e-01  8.90460000e+00  2.30972346e-01  1.42983547e-01  2.81681536e-01  4.01129321e-02  2.32366643e+06 
 2.48052880e+14  4.52924380e+33  1.55991000e+01  2.74119304e-01  8.91260000e+00  2.31897126e-01  1.43441316e-01  2.80727141e-01  4.03910328e-02  2.28903773e+06 
 2.48721505e+14  4.55346223e+33  1.55821000e+01  2.75017131e-01  8.92160000e+00  2.32870323e-01  1.43899320e-01  2.79478580e-01  4.06703919e-02  2.25516299e+06 
 2.49390130e+14  4.57768066e+33  1.55651000e+01  2.75910917e-01  8.92960000e+00  2.33794426e-01  1.44357566e-01  2.78501095e-01  4.09510179e-02  2.22202137e+06 
 2.50058755e+14  4.60189908e+33  1.55491000e+01  2.76800682e-01  8.93760000e+00  2.34718135e-01  1.44797437e-01  2.77512219e-01  4.12196633e-02  2.18959262e+06 
 2.50727380e+14  4.62602781e+33  1.55331000e+01  2.77683161e-01  8.94560000e+00  2.35639480e-01  1.45236891e-01  2.76507404e-01  4.14891786e-02  2.15797387e+06 
 2.51396005e+14  4.65005930e+33  1.55171000e+01  2.78558091e-01  8.95360000e+00  2.36558277e-01  1.45675895e-01  2.75486438e-01  4.17595554e-02  2.12715018e+06 
 2.52064631e+14  4.67409080e+33  1.55011000e+01  2.79429045e-01  8.96160000e+00  2.37476651e-01  1.46115025e-01  2.74454495e-01  4.20310294e-02  2.09697505e+06 
 2.52733256e+14  4.69812229e+33  1.54861000e+01  2.80296042e-01  8.96960000e+00  2.38394601e-01  1.46535360e-01  2.73411681e-01  4.22899499e-02  2.06743100e+06 
 2.53401881e+14  4.72215379e+33  1.54701000e+01  2.81159100e-01  8.97760000e+00  2.39312122e-01  1.46974688e-01  2.72358130e-01  4.25635380e-02  2.03850127e+06 
 2.54070506e+14  4.74618528e+33  1.54551000e+01  2.82018237e-01  8.98460000e+00  2.40179721e-01  1.47395089e-01  2.71575531e-01  4.28243873e-02  2.01016943e+06 
