# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73009706e+33  1.91561000e+01  1.61334386e-01  8.07560000e+00  1.42572808e-01  7.23387879e-02  2.36510601e-01  8.36088904e-03  1.87379298e+07 
 2.30378631e+14  2.73987239e+33  1.91191000e+01  1.61675290e-01  8.07960000e+00  1.42933158e-01  7.26457310e-02  2.35799827e-01  8.44435591e-03  1.85461552e+07 
 2.30757262e+14  2.74964772e+33  1.90831000e+01  1.62015508e-01  8.08360000e+00  1.43293236e-01  7.29468054e-02  2.35088805e-01  8.52659641e-03  1.83571725e+07 
 2.31135892e+14  2.75942305e+33  1.90471000e+01  1.62355037e-01  8.08760000e+00  1.43653042e-01  7.32495751e-02  2.34377486e-01  8.60980498e-03  1.81709303e+07 
 2.31514523e+14  2.76919838e+33  1.90111000e+01  1.62693882e-01  8.09160000e+00  1.44012569e-01  7.35540544e-02  2.33665960e-01  8.69399470e-03  1.79873786e+07 
 2.31893154e+14  2.77897371e+33  1.89751000e+01  1.63032039e-01  8.09560000e+00  1.44371818e-01  7.38602541e-02  2.32954184e-01  8.77917778e-03  1.78064682e+07 
 2.32271785e+14  2.78874904e+33  1.89401000e+01  1.63369508e-01  8.09960000e+00  1.44730789e-01  7.41603532e-02  2.32242118e-01  8.86302673e-03  1.76281511e+07 
 2.32650416e+14  2.79852436e+33  1.89061000e+01  1.63706290e-01  8.10360000e+00  1.45089481e-01  7.44542244e-02  2.31529753e-01  8.94547409e-03  1.74523803e+07 
 2.33029047e+14  2.80829969e+33  1.88711000e+01  1.64042382e-01  8.10760000e+00  1.45447892e-01  7.47575872e-02  2.30817101e-01  9.03123705e-03  1.72791097e+07 
 2.33407677e+14  2.81807502e+33  1.88371000e+01  1.64377786e-01  8.11060000e+00  1.45781727e-01  7.50546513e-02  2.30355726e-01  9.11556840e-03  1.71082944e+07 
 2.33786308e+14  2.82785035e+33  1.88041000e+01  1.64712500e-01  8.11460000e+00  1.46139553e-01  7.53452889e-02  2.29642289e-01  9.19839921e-03  1.69398904e+07 
 2.34164939e+14  2.83784846e+33  1.87701000e+01  1.65054147e-01  8.11860000e+00  1.46503033e-01  7.56461106e-02  2.28935216e-01  9.28466576e-03  1.67700897e+07 
 2.34543570e+14  2.84795852e+33  1.87361000e+01  1.65398956e-01  8.12260000e+00  1.46869235e-01  7.59488599e-02  2.28231205e-01  9.37193393e-03  1.66008283e+07 
 2.34922201e+14  2.85806858e+33  1.87021000e+01  1.65743101e-01  8.12660000e+00  1.47235183e-01  7.62532392e-02  2.27526855e-01  9.46018594e-03  1.64339752e+07 
 2.35300831e+14  2.86817864e+33  1.86681000e+01  1.66086581e-01  8.13060000e+00  1.47600873e-01  7.65592597e-02  2.26822162e-01  9.54943405e-03  1.62694879e+07 
 2.35679462e+14  2.87828869e+33  1.86351000e+01  1.66429396e-01  8.13460000e+00  1.47966304e-01  7.68586834e-02  2.26117126e-01  9.63710471e-03  1.61073245e+07 
 2.36058093e+14  2.88839875e+33  1.86021000e+01  1.66771546e-01  8.13860000e+00  1.48331473e-01  7.71596766e-02  2.25411777e-01  9.72573907e-03  1.59474441e+07 
 2.36436724e+14  2.89850881e+33  1.85701000e+01  1.67113032e-01  8.14260000e+00  1.48696375e-01  7.74539074e-02  2.24706119e-01  9.81270636e-03  1.57898063e+07 
 2.36815355e+14  2.90861887e+33  1.85381000e+01  1.67453851e-01  8.14660000e+00  1.49061012e-01  7.77496346e-02  2.24000133e-01  9.90060323e-03  1.56343720e+07 
 2.37193986e+14  2.91872893e+33  1.85061000e+01  1.67794003e-01  8.15060000e+00  1.49425382e-01  7.80468676e-02  2.23293805e-01  9.98944046e-03  1.54811025e+07 
 2.37572616e+14  2.92883898e+33  1.84741000e+01  1.68133489e-01  8.15360000e+00  1.49764932e-01  7.83456163e-02  2.22837542e-01  1.00792291e-02  1.53299602e+07 
 2.37951247e+14  2.93894904e+33  1.84431000e+01  1.68472306e-01  8.15760000e+00  1.50128743e-01  7.86373612e-02  2.22130382e-01  1.01672234e-02  1.51809079e+07 
 2.38329878e+14  2.94905910e+33  1.84121000e+01  1.68810456e-01  8.16160000e+00  1.50492282e-01  7.89305472e-02  2.21422869e-01  1.02561329e-02  1.50339096e+07 
 2.38708509e+14  2.95916916e+33  1.83821000e+01  1.69147934e-01  8.16560000e+00  1.50855556e-01  7.92165597e-02  2.20714865e-01  1.03431531e-02  1.48889295e+07 
 2.39087140e+14  2.96927922e+33  1.83511000e+01  1.69484744e-01  8.16860000e+00  1.51193908e-01  7.95126063e-02  2.20256544e-01  1.04338943e-02  1.47459331e+07 
 2.39465771e+14  2.97938927e+33  1.83211000e+01  1.69820888e-01  8.17260000e+00  1.51556605e-01  7.98014097e-02  2.19547806e-01  1.05227105e-02  1.46048866e+07 
 2.39844401e+14  2.98949933e+33  1.82921000e+01  1.70156362e-01  8.17660000e+00  1.51919025e-01  8.00828387e-02  2.18838688e-01  1.06095238e-02  1.44657563e+07 
 2.40223032e+14  2.99960939e+33  1.82621000e+01  1.70491164e-01  8.18060000e+00  1.52281173e-01  8.03743675e-02  2.18129088e-01  1.07001146e-02  1.43285095e+07 
 2.40601663e+14  3.00971945e+33  1.82331000e+01  1.70825295e-01  8.18360000e+00  1.52618313e-01  8.06584467e-02  2.17668590e-01  1.07886636e-02  1.41931142e+07 
