# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16417843e+33  1.83541000e+01  2.02571118e-01  8.39360000e+00  1.65826347e-01  9.36403608e-02  3.44740245e-01  1.52775939e-02  8.85933613e+06 
 2.30999312e+14  3.19443841e+33  1.82851000e+01  2.03648730e-01  8.40560000e+00  1.66993957e-01  9.44139718e-02  3.42397975e-01  1.55693588e-02  8.62814192e+06 
 2.31998623e+14  3.22469838e+33  1.82171000e+01  2.04720879e-01  8.41760000e+00  1.68160339e-01  9.51859002e-02  3.40053208e-01  1.58635858e-02  8.40533953e+06 
 2.32997935e+14  3.25534600e+33  1.81501000e+01  2.05801209e-01  8.43060000e+00  1.69367257e-01  9.59567207e-02  3.37472553e-01  1.61601670e-02  8.18784708e+06 
 2.33997247e+14  3.28688238e+33  1.80831000e+01  2.06907564e-01  8.44260000e+00  1.70564521e-01  9.67380127e-02  3.35145018e-01  1.64635629e-02  7.97213757e+06 
 2.34996558e+14  3.31841875e+33  1.80181000e+01  2.08008699e-01  8.45460000e+00  1.71760751e-01  9.75063392e-02  3.32815071e-01  1.67645978e-02  7.76424078e+06 
 2.35995870e+14  3.34995513e+33  1.79531000e+01  2.09104582e-01  8.46660000e+00  1.72955897e-01  9.82829560e-02  3.30482608e-01  1.70723366e-02  7.56381417e+06 
 2.36995182e+14  3.38149151e+33  1.78911000e+01  2.10195187e-01  8.47860000e+00  1.74149902e-01  9.90347454e-02  3.28147592e-01  1.73723693e-02  7.37053150e+06 
 2.37994493e+14  3.41302789e+33  1.78291000e+01  2.11280492e-01  8.49060000e+00  1.75342717e-01  9.97942768e-02  3.25809994e-01  1.76788032e-02  7.18408303e+06 
 2.38993805e+14  3.44456426e+33  1.77701000e+01  2.12360470e-01  8.50160000e+00  1.76502018e-01  1.00527682e-01  3.23709600e-01  1.79766006e-02  7.00417381e+06 
 2.39993117e+14  3.47610064e+33  1.77111000e+01  2.13435105e-01  8.51360000e+00  1.77692235e-01  1.01268263e-01  3.21366507e-01  1.82804643e-02  6.83052391e+06 
 2.40992428e+14  3.50763702e+33  1.76541000e+01  2.14504378e-01  8.52460000e+00  1.78848676e-01  1.01992982e-01  3.19260498e-01  1.85799970e-02  6.66286669e+06 
 2.41991740e+14  3.54000940e+33  1.75961000e+01  2.15596554e-01  8.53660000e+00  1.80057351e-01  1.02738070e-01  3.16925756e-01  1.88908750e-02  6.49670999e+06 
 2.42991052e+14  3.57282706e+33  1.75391000e+01  2.16698630e-01  8.54760000e+00  1.81243557e-01  1.03479569e-01  3.14835608e-01  1.92025810e-02  6.33408199e+06 
 2.43990363e+14  3.60564471e+33  1.74831000e+01  2.17795560e-01  8.55860000e+00  1.82428453e-01  1.04216218e-01  3.12742619e-01  1.95148942e-02  6.17705795e+06 
 2.44989675e+14  3.63846237e+33  1.74291000e+01  2.18887330e-01  8.56960000e+00  1.83611980e-01  1.04935690e-01  3.10646917e-01  1.98219377e-02  6.02540403e+06 
 2.45988987e+14  3.67128002e+33  1.73751000e+01  2.19973914e-01  8.58060000e+00  1.84794099e-01  1.05661657e-01  3.08548397e-01  2.01347786e-02  5.87889748e+06 
 2.46988298e+14  3.70409768e+33  1.73231000e+01  2.21055293e-01  8.59160000e+00  1.85974767e-01  1.06369618e-01  3.06447024e-01  2.04417303e-02  5.73732564e+06 
 2.47987610e+14  3.73691533e+33  1.72711000e+01  2.22131450e-01  8.60260000e+00  1.87153942e-01  1.07083721e-01  3.04342792e-01  2.07542772e-02  5.60048614e+06 
 2.48986922e+14  3.76973299e+33  1.72211000e+01  2.23202369e-01  8.61360000e+00  1.88331584e-01  1.07778987e-01  3.02235661e-01  2.10602941e-02  5.46818568e+06 
 2.49986233e+14  3.80255065e+33  1.71721000e+01  2.24268035e-01  8.62360000e+00  1.89474455e-01  1.08467396e-01  3.00364758e-01  2.13654605e-02  5.34024024e+06 
 2.50985545e+14  3.83663794e+33  1.71221000e+01  2.25369683e-01  8.63460000e+00  1.90680328e-01  1.09176974e-01  2.98271781e-01  2.16823313e-02  5.21173146e+06 
 2.51984857e+14  3.87073765e+33  1.70731000e+01  2.26466704e-01  8.64460000e+00  1.91851774e-01  1.09879664e-01  2.96415222e-01  2.19983521e-02  5.08743244e+06 
 2.52984168e+14  3.90483735e+33  1.70251000e+01  2.27558671e-01  8.65560000e+00  1.93055120e-01  1.10575138e-01  2.94316663e-01  2.23132921e-02  4.96722060e+06 
 2.53983480e+14  3.93893706e+33  1.69781000e+01  2.28645577e-01  8.66560000e+00  1.94223466e-01  1.11263111e-01  2.92454301e-01  2.26269237e-02  4.85093329e+06 
 2.54982792e+14  3.97303676e+33  1.69321000e+01  2.29727395e-01  8.67560000e+00  1.95390171e-01  1.11943271e-01  2.90588835e-01  2.29390022e-02  4.73841496e+06 
 2.55982103e+14  4.00713646e+33  1.68871000e+01  2.30804113e-01  8.68560000e+00  1.96555190e-01  1.12615321e-01  2.88720380e-01  2.32492878e-02  4.62951709e+06 
 2.56981415e+14  4.04123617e+33  1.68421000e+01  2.31875719e-01  8.69560000e+00  1.97718483e-01  1.13292414e-01  2.86848971e-01  2.35645296e-02  4.52409788e+06 
 2.57980727e+14  4.07533587e+33  1.67991000e+01  2.32942200e-01  8.70560000e+00  1.98880025e-01  1.13947451e-01  2.84974519e-01  2.38705956e-02  4.42202149e+06 
 2.58980038e+14  4.10984043e+33  1.67561000e+01  2.34016146e-01  8.71560000e+00  2.00049535e-01  1.14608031e-01  2.83103039e-01  2.41813674e-02  4.32200079e+06 
 2.59979350e+14  4.14521661e+33  1.67121000e+01  2.35112221e-01  8.72560000e+00  2.01238402e-01  1.15289032e-01  2.81241457e-01  2.45042959e-02  4.22269501e+06 
 2.60978662e+14  4.18059279e+33  1.66701000e+01  2.36203361e-01  8.73460000e+00  2.02391594e-01  1.15947240e-01  2.79614862e-01  2.48174052e-02  4.12653386e+06 
 2.61977973e+14  4.21596897e+33  1.66281000e+01  2.37289551e-01  8.74460000e+00  2.03577146e-01  1.16610067e-01  2.77747385e-01  2.51352119e-02  4.03339722e+06 
 2.62977285e+14  4.25134514e+33  1.65871000e+01  2.38370775e-01  8.75460000e+00  2.04761022e-01  1.17263409e-01  2.75877035e-01  2.54501196e-02  3.94316982e+06 
