# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32797905e+33  2.44951000e+01  1.22105224e-01  7.24360000e+00  1.01676362e-01  3.77598627e-02  3.55832318e-01  1.84746218e-03  5.69992039e+07 
 2.30302634e+14  2.33947980e+33  2.43591000e+01  1.22496742e-01  7.24960000e+00  1.02116209e-01  3.81779418e-02  3.53917200e-01  1.89387290e-03  5.59245780e+07 
 2.30605269e+14  2.35098056e+33  2.42251000e+01  1.22888725e-01  7.25560000e+00  1.02556341e-01  3.85974192e-02  3.52016137e-01  1.94117969e-03  5.48784489e+07 
 2.30907903e+14  2.36248131e+33  2.40941000e+01  1.23281140e-01  7.26160000e+00  1.02996768e-01  3.90148921e-02  3.50128402e-01  1.98895911e-03  5.38597785e+07 
 2.31210538e+14  2.37398206e+33  2.39651000e+01  1.23673975e-01  7.26760000e+00  1.03437476e-01  3.94333383e-02  3.48253889e-01  2.03758845e-03  5.28675858e+07 
 2.31513172e+14  2.38548282e+33  2.38381000e+01  1.24067255e-01  7.27360000e+00  1.03878400e-01  3.98526256e-02  3.46393870e-01  2.08705937e-03  5.19009728e+07 
 2.31815807e+14  2.39698357e+33  2.37131000e+01  1.24460935e-01  7.27960000e+00  1.04319569e-01  4.02725637e-02  3.44547160e-01  2.13735353e-03  5.09590242e+07 
 2.32118441e+14  2.40848433e+33  2.35911000e+01  1.24855000e-01  7.28560000e+00  1.04760974e-01  4.06895289e-02  3.42713564e-01  2.18799052e-03  5.00408960e+07 
 2.32421075e+14  2.41998508e+33  2.34701000e+01  1.25249433e-01  7.29160000e+00  1.05202607e-01  4.11101885e-02  3.40892899e-01  2.23986514e-03  4.91457654e+07 
 2.32723710e+14  2.43148584e+33  2.33521000e+01  1.25644220e-01  7.29760000e+00  1.05644458e-01  4.15274055e-02  3.39084982e-01  2.29201578e-03  4.82728695e+07 
 2.33026344e+14  2.44298659e+33  2.32361000e+01  1.26039346e-01  7.30360000e+00  1.06086521e-01  4.19444409e-02  3.37289637e-01  2.34488248e-03  4.74214627e+07 
 2.33328979e+14  2.45448734e+33  2.31211000e+01  1.26434796e-01  7.30960000e+00  1.06528785e-01  4.23647656e-02  3.35506693e-01  2.39895813e-03  4.65908309e+07 
