# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50236506e+33  2.04521000e+01  1.20843955e-01  5.96060000e+00  8.07921962e-02  4.79696986e-02  5.44309774e-01  3.17068619e-03  4.18106117e+07 
 2.36576630e+14  2.78271622e+33  1.85431000e+01  1.32061881e-01  6.19260000e+00  9.22940355e-02  6.00966783e-02  5.01390820e-01  5.38634926e-03  2.79181863e+07 
 2.43153261e+14  3.08657071e+33  1.71571000e+01  1.44160880e-01  6.41860000e+00  1.04675620e-01  7.25098334e-02  4.61776627e-01  8.39291515e-03  1.90310832e+07 
 2.49729891e+14  3.41805463e+33  1.61121000e+01  1.57270607e-01  6.64060000e+00  1.18064367e-01  8.51090514e-02  4.25084503e-01  1.22432596e-02  1.31216473e+07 
 2.56306522e+14  3.76815161e+33  1.53301000e+01  1.70978286e-01  6.85160000e+00  1.32019317e-01  9.73438559e-02  3.92395085e-01  1.67690758e-02  9.22778887e+06 
 2.62883152e+14  4.14116169e+33  1.47261000e+01  1.85417785e-01  7.05560000e+00  1.46714800e-01  1.09247833e-01  3.62668182e-01  2.19167169e-02  6.57696688e+06 
 2.69459783e+14  4.54545486e+33  1.42431000e+01  2.00873455e-01  7.25660000e+00  1.62436806e-01  1.20999340e-01  3.35180702e-01  2.77052946e-02  4.71564411e+06 
 2.76036413e+14  4.98070680e+33  1.38581000e+01  2.17281033e-01  7.45360000e+00  1.79123089e-01  1.32437107e-01  3.09925976e-01  3.39851106e-02  3.40617092e+06 
 2.82613043e+14  5.23210939e+33  1.36811000e+01  2.26631565e-01  7.55960000e+00  1.88643652e-01  1.38536403e-01  2.96954652e-01  3.75813281e-02  2.86116962e+06 
 2.89189674e+14  5.29433690e+33  1.36441000e+01  2.28759315e-01  7.58260000e+00  1.90788945e-01  1.39884042e-01  2.94286157e-01  3.83977800e-02  2.75235867e+06 
 2.95766304e+14  5.53236177e+33  1.35181000e+01  2.36468774e-01  7.66460000e+00  1.98628940e-01  1.44628399e-01  2.84597431e-01  4.13289365e-02  2.39624867e+06 
 3.02342935e+14  5.77548650e+33  1.34051000e+01  2.44023817e-01  7.74260000e+00  2.06373923e-01  1.49106761e-01  2.75298884e-01  4.41762082e-02  2.09867904e+06 
 3.08919565e+14  6.02358924e+33  1.33041000e+01  2.51427722e-01  7.81460000e+00  2.13898650e-01  1.53318682e-01  2.67129482e-01  4.69183671e-02  1.84830215e+06 
 3.15496196e+14  6.27665564e+33  1.32131000e+01  2.58688488e-01  7.88360000e+00  2.21347865e-01  1.57289423e-01  2.59141747e-01  4.95554172e-02  1.63605392e+06 
 3.22072826e+14  6.53467144e+33  1.31301000e+01  2.65813690e-01  7.94860000e+00  2.28657891e-01  1.61050722e-01  2.51721819e-01  5.20961818e-02  1.45488182e+06 
 3.28649456e+14  6.79762243e+33  1.30541000e+01  2.72810274e-01  8.01060000e+00  2.35873929e-01  1.64615393e-01  2.44584212e-01  5.45375510e-02  1.29925704e+06 
 3.35226087e+14  7.06549448e+33  1.29851000e+01  2.79684575e-01  8.06860000e+00  2.42931106e-01  1.67973581e-01  2.38101383e-01  5.68591562e-02  1.16480362e+06 
 3.41802717e+14  7.33827350e+33  1.29201000e+01  2.86442372e-01  8.12360000e+00  2.49876848e-01  1.71195429e-01  2.31981281e-01  5.91099139e-02  1.04802532e+06 
 3.48379348e+14  7.61594547e+33  1.28601000e+01  2.93088949e-01  8.17660000e+00  2.56761990e-01  1.74250378e-01  2.25933270e-01  6.12555946e-02  9.46103495e+05 
 3.54955978e+14  7.89855852e+33  1.28041000e+01  2.99630546e-01  8.22660000e+00  2.63523039e-01  1.77161275e-01  2.20319934e-01  6.33082492e-02  8.56729146e+05 
 3.61532609e+14  8.18614207e+33  1.27521000e+01  3.06072430e-01  8.27360000e+00  2.70153311e-01  1.79925045e-01  2.15170653e-01  6.52583532e-02  7.78022178e+05 
 3.68109239e+14  8.47857879e+33  1.27021000e+01  3.12416280e-01  8.31960000e+00  2.76765349e-01  1.82595580e-01  2.09863557e-01  6.71493852e-02  7.08467241e+05 
 3.74685869e+14  8.77585489e+33  1.26561000e+01  3.18665899e-01  8.36260000e+00  2.83234084e-01  1.85114447e-01  2.05070182e-01  6.89230920e-02  6.46777148e+05 
 3.81262500e+14  9.07795662e+33  1.26121000e+01  3.24824832e-01  8.40360000e+00  2.89614657e-01  1.87538211e-01  2.00491911e-01  7.06272179e-02  5.91876907e+05 
 3.87839130e+14  9.38487032e+33  1.25701000e+01  3.30896338e-01  8.44260000e+00  2.95902531e-01  1.89866881e-01  1.96150779e-01  7.22584590e-02  5.42863864e+05 
 3.94415761e+14  9.69658237e+33  1.25301000e+01  3.36883482e-01  8.48060000e+00  3.02156144e-01  1.92100421e-01  1.91750810e-01  7.38137036e-02  4.98975790e+05 
 4.00992391e+14  1.00130792e+34  1.24921000e+01  3.42789132e-01  8.51560000e+00  3.08246210e-01  1.94238747e-01  1.87943376e-01  7.52900307e-02  4.59566004e+05 
 4.07569022e+14  1.03344305e+34  1.24551000e+01  3.48617420e-01  8.55060000e+00  3.14359610e-01  1.96313467e-01  1.83802748e-01  7.67155553e-02  4.24074819e+05 
 4.14145652e+14  1.06606404e+34  1.24201000e+01  3.54371045e-01  8.58260000e+00  3.20302567e-01  1.98293719e-01  1.80287258e-01  7.80581775e-02  3.92031627e+05 
