# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90897530e+33  1.93321000e+01  1.93212224e-01  8.42860000e+00  1.57422593e-01  8.50807949e-02  3.54896002e-01  1.22435758e-02  1.16600072e+07 
 2.30365048e+14  2.91690943e+33  1.93111000e+01  1.93463117e-01  8.43160000e+00  1.57707797e-01  8.52683637e-02  3.54211136e-01  1.23059392e-02  1.15804998e+07 
 2.30730096e+14  2.92484356e+33  1.92891000e+01  1.93713346e-01  8.43460000e+00  1.57992714e-01  8.54653624e-02  3.53525852e-01  1.23719044e-02  1.15018325e+07 
 2.31095144e+14  2.93277769e+33  1.92681000e+01  1.93962913e-01  8.43760000e+00  1.58277344e-01  8.56540991e-02  3.52840134e-01  1.24350809e-02  1.14239940e+07 
 2.31460191e+14  2.94071182e+33  1.92471000e+01  1.94211819e-01  8.44060000e+00  1.58561687e-01  8.58434083e-02  3.52153989e-01  1.24986581e-02  1.13469726e+07 
 2.31825239e+14  2.94864594e+33  1.92271000e+01  1.94460066e-01  8.44260000e+00  1.58816355e-01  8.60243427e-02  3.51701453e-01  1.25593722e-02  1.12707572e+07 
 2.32190287e+14  2.95658007e+33  1.92061000e+01  1.94707656e-01  8.44560000e+00  1.59100107e-01  8.62147736e-02  3.51014474e-01  1.26237386e-02  1.11953367e+07 
 2.32555335e+14  2.96451420e+33  1.91861000e+01  1.94954590e-01  8.44860000e+00  1.59383573e-01  8.63967751e-02  3.50327056e-01  1.26852072e-02  1.11207004e+07 
 2.32920383e+14  2.97244833e+33  1.91651000e+01  1.95200870e-01  8.45160000e+00  1.59666754e-01  8.65883344e-02  3.49639199e-01  1.27503727e-02  1.10468375e+07 
 2.33285431e+14  2.98038245e+33  1.91451000e+01  1.95446497e-01  8.45360000e+00  1.59920185e-01  8.67714099e-02  3.49184991e-01  1.28126053e-02  1.09737375e+07 
 2.33650479e+14  2.98831658e+33  1.91251000e+01  1.95691474e-01  8.45660000e+00  1.60202779e-01  8.69550116e-02  3.48496275e-01  1.28752140e-02  1.09013901e+07 
 2.34015527e+14  2.99625071e+33  1.91051000e+01  1.95935803e-01  8.45960000e+00  1.60485089e-01  8.71391406e-02  3.47807123e-01  1.29382009e-02  1.08297852e+07 
 2.34380574e+14  3.00418484e+33  1.90861000e+01  1.96179484e-01  8.46260000e+00  1.60767115e-01  8.73146478e-02  3.47117520e-01  1.29981628e-02  1.07589128e+07 
 2.34745622e+14  3.01211897e+33  1.90661000e+01  1.96422519e-01  8.46460000e+00  1.61019320e-01  8.74998077e-02  3.46661612e-01  1.30618930e-02  1.06887632e+07 
 2.35110670e+14  3.02005309e+33  1.90461000e+01  1.96664911e-01  8.46760000e+00  1.61300762e-01  8.76855009e-02  3.45971146e-01  1.31260089e-02  1.06193265e+07 
 2.35475718e+14  3.02798722e+33  1.90271000e+01  1.96906661e-01  8.47060000e+00  1.61581921e-01  8.78624916e-02  3.45280228e-01  1.31870466e-02  1.05505934e+07 
 2.35840766e+14  3.03592135e+33  1.90081000e+01  1.97147771e-01  8.47260000e+00  1.61833206e-01  8.80399615e-02  3.44823031e-01  1.32484344e-02  1.04825545e+07 
 2.36205814e+14  3.04385548e+33  1.89891000e+01  1.97388242e-01  8.47560000e+00  1.62113785e-01  8.82179125e-02  3.44131233e-01  1.33101744e-02  1.04152005e+07 
 2.36570862e+14  3.05178961e+33  1.89701000e+01  1.97628076e-01  8.47760000e+00  1.62364452e-01  8.83963458e-02  3.43673181e-01  1.33722686e-02  1.03485227e+07 
 2.36935910e+14  3.05972373e+33  1.89511000e+01  1.97867276e-01  8.48060000e+00  1.62644453e-01  8.85752633e-02  3.42980492e-01  1.34347193e-02  1.02825119e+07 
 2.37300957e+14  3.06765786e+33  1.89321000e+01  1.98105842e-01  8.48260000e+00  1.62894504e-01  8.87546665e-02  3.42521578e-01  1.34975286e-02  1.02171595e+07 
 2.37666005e+14  3.07559199e+33  1.89141000e+01  1.98343776e-01  8.48560000e+00  1.63173928e-01  8.89251525e-02  3.41827995e-01  1.35571142e-02  1.01524568e+07 
 2.38031053e+14  3.08352612e+33  1.88951000e+01  1.98581081e-01  8.48860000e+00  1.63453071e-01  8.91055033e-02  3.41133970e-01  1.36206268e-02  1.00883955e+07 
 2.38396101e+14  3.09146025e+33  1.88771000e+01  1.98817758e-01  8.49060000e+00  1.63702216e-01  8.92768850e-02  3.40673736e-01  1.36808804e-02  1.00249670e+07 
 2.38761149e+14  3.09923349e+33  1.88591000e+01  1.99049014e-01  8.49360000e+00  1.63976937e-01  8.94486763e-02  3.39978658e-01  1.37415591e-02  9.96343423e+06 
 2.39126197e+14  3.10700177e+33  1.88411000e+01  1.99279494e-01  8.49560000e+00  1.64221498e-01  8.96209063e-02  3.39517401e-01  1.38025714e-02  9.90253968e+06 
 2.39491245e+14  3.11477004e+33  1.88241000e+01  1.99509348e-01  8.49760000e+00  1.64465738e-01  8.97840346e-02  3.39055695e-01  1.38602333e-02  9.84223611e+06 
 2.39856292e+14  3.12253831e+33  1.88061000e+01  1.99738578e-01  8.50060000e+00  1.64739449e-01  8.99571179e-02  3.38359315e-01  1.39218914e-02  9.78251591e+06 
 2.40221340e+14  3.13030658e+33  1.87891000e+01  1.99967183e-01  8.50260000e+00  1.64983069e-01  9.01210481e-02  3.37896733e-01  1.39801638e-02  9.72337161e+06 
 2.40586388e+14  3.13807486e+33  1.87711000e+01  2.00195168e-01  8.50560000e+00  1.65256193e-01  9.02949891e-02  3.37199467e-01  1.40424747e-02  9.66479591e+06 
 2.40951436e+14  3.14584313e+33  1.87541000e+01  2.00422533e-01  8.50760000e+00  1.65499196e-01  9.04597258e-02  3.36736009e-01  1.41013644e-02  9.60678154e+06 
 2.41316484e+14  3.15361140e+33  1.87371000e+01  2.00649281e-01  8.50960000e+00  1.65741881e-01  9.06248542e-02  3.36272120e-01  1.41605556e-02  9.54932140e+06 
 2.41681532e+14  3.16137967e+33  1.87201000e+01  2.00875413e-01  8.51260000e+00  1.66014124e-01  9.07903758e-02  3.35573508e-01  1.42200501e-02  9.49240846e+06 
 2.42046580e+14  3.16914795e+33  1.87031000e+01  2.01100929e-01  8.51460000e+00  1.66256198e-01  9.09562904e-02  3.35108714e-01  1.42798489e-02  9.43603591e+06 
 2.42411628e+14  3.17691622e+33  1.86861000e+01  2.01325834e-01  8.51660000e+00  1.66497955e-01  9.11226009e-02  3.34643505e-01  1.43399544e-02  9.38019688e+06 
 2.42776675e+14  3.18468449e+33  1.86701000e+01  2.01550129e-01  8.51960000e+00  1.66769323e-01  9.12795275e-02  3.33943535e-01  1.43965115e-02  9.32488470e+06 
 2.43141723e+14  3.19245276e+33  1.86531000e+01  2.01773814e-01  8.52160000e+00  1.67010474e-01  9.14466041e-02  3.33477411e-01  1.44572145e-02  9.27009283e+06 
 2.43506771e+14  3.20022104e+33  1.86371000e+01  2.01996892e-01  8.52360000e+00  1.67251311e-01  9.16042478e-02  3.33010853e-01  1.45143342e-02  9.21581477e+06 
 2.43871819e+14  3.20798931e+33  1.86201000e+01  2.02219365e-01  8.52660000e+00  1.67521809e-01  9.17720960e-02  3.32309545e-01  1.45756414e-02  9.16204425e+06 
 2.44236867e+14  3.21575758e+33  1.86041000e+01  2.02441235e-01  8.52860000e+00  1.67762044e-01  9.19304601e-02  3.31842070e-01  1.46333294e-02  9.10877482e+06 
 2.44601915e+14  3.22352586e+33  1.85881000e+01  2.02662503e-01  8.53060000e+00  1.68001968e-01  9.20891742e-02  3.31374163e-01  1.46912945e-02  9.05600039e+06 
 2.44966963e+14  3.23129413e+33  1.85721000e+01  2.02883172e-01  8.53260000e+00  1.68241583e-01  9.22482385e-02  3.30905809e-01  1.47495379e-02  9.00371490e+06 
 2.45332010e+14  3.23906240e+33  1.85561000e+01  2.03103242e-01  8.53560000e+00  1.68510924e-01  9.24076541e-02  3.30202695e-01  1.48080610e-02  8.95191230e+06 
 2.45697058e+14  3.24683067e+33  1.85401000e+01  2.03322716e-01  8.53760000e+00  1.68749941e-01  9.25674221e-02  3.29733434e-01  1.48668655e-02  8.90058678e+06 
 2.46062106e+14  3.25459895e+33  1.85241000e+01  2.03541596e-01  8.53960000e+00  1.68988651e-01  9.27275439e-02  3.29263733e-01  1.49259526e-02  8.84973242e+06 
 2.46427154e+14  3.26236722e+33  1.85091000e+01  2.03759884e-01  8.54160000e+00  1.69227056e-01  9.28779824e-02  3.28793572e-01  1.49812759e-02  8.79934350e+06 
 2.46792202e+14  3.27013549e+33  1.84931000e+01  2.03977580e-01  8.54360000e+00  1.69465155e-01  9.30387879e-02  3.28322966e-01  1.50409129e-02  8.74941450e+06 
 2.47157250e+14  3.27783158e+33  1.84781000e+01  2.04192671e-01  8.54560000e+00  1.69701300e-01  9.31898626e-02  3.27851933e-01  1.50968004e-02  8.70039776e+06 
 2.47522298e+14  3.28536313e+33  1.84631000e+01  2.04402578e-01  8.54860000e+00  1.69963499e-01  9.33412483e-02  3.27146228e-01  1.51530522e-02  8.65286175e+06 
 2.47887346e+14  3.29289468e+33  1.84481000e+01  2.04611897e-01  8.55060000e+00  1.70195277e-01  9.34929437e-02  3.26674388e-01  1.52095572e-02  8.60575076e+06 
 2.48252393e+14  3.30042624e+33  1.84331000e+01  2.04820629e-01  8.55260000e+00  1.70426743e-01  9.36449495e-02  3.26202114e-01  1.52663164e-02  8.55905963e+06 
 2.48617441e+14  3.30795779e+33  1.84191000e+01  2.05028778e-01  8.55460000e+00  1.70657899e-01  9.37870811e-02  3.25729399e-01  1.53191716e-02  8.51278329e+06 
 2.48982489e+14  3.31548934e+33  1.84041000e+01  2.05236343e-01  8.55660000e+00  1.70888746e-01  9.39396848e-02  3.25256252e-01  1.53764236e-02  8.46691697e+06 
 2.49347537e+14  3.32302089e+33  1.83901000e+01  2.05443327e-01  8.55860000e+00  1.71119284e-01  9.40823671e-02  3.24782659e-01  1.54297371e-02  8.42145565e+06 
 2.49712585e+14  3.33055245e+33  1.83751000e+01  2.05649732e-01  8.56060000e+00  1.71349515e-01  9.42355709e-02  3.24308633e-01  1.54874861e-02  8.37639467e+06 
 2.50077633e+14  3.33808400e+33  1.83611000e+01  2.05855559e-01  8.56260000e+00  1.71579440e-01  9.43788065e-02  3.23834162e-01  1.55412619e-02  8.33172917e+06 
 2.50442681e+14  3.34561555e+33  1.83471000e+01  2.06060810e-01  8.56460000e+00  1.71809059e-01  9.45223079e-02  3.23359250e-01  1.55952615e-02  8.28745459e+06 
 2.50807729e+14  3.35314710e+33  1.83331000e+01  2.06265488e-01  8.56660000e+00  1.72038373e-01  9.46660756e-02  3.22883896e-01  1.56494855e-02  8.24356632e+06 
 2.51172776e+14  3.36067865e+33  1.83191000e+01  2.06469594e-01  8.56860000e+00  1.72267384e-01  9.48101103e-02  3.22408100e-01  1.57039351e-02  8.20005986e+06 
 2.51537824e+14  3.36821021e+33  1.83051000e+01  2.06673129e-01  8.57060000e+00  1.72496091e-01  9.49544128e-02  3.21931864e-01  1.57586113e-02  8.15693078e+06 
 2.51902872e+14  3.37574176e+33  1.82911000e+01  2.06876096e-01  8.57260000e+00  1.72724496e-01  9.50989835e-02  3.21455185e-01  1.58135149e-02  8.11417468e+06 
 2.52267920e+14  3.38327331e+33  1.82771000e+01  2.07078496e-01  8.57460000e+00  1.72952600e-01  9.52438234e-02  3.20978068e-01  1.58686470e-02  8.07178721e+06 
 2.52632968e+14  3.39080486e+33  1.82631000e+01  2.07280332e-01  8.57660000e+00  1.73180403e-01  9.53889329e-02  3.20500508e-01  1.59240086e-02  8.02976418e+06 
 2.52998016e+14  3.39833642e+33  1.82491000e+01  2.07481604e-01  8.57860000e+00  1.73407907e-01  9.55343127e-02  3.20022505e-01  1.59796005e-02  7.98810133e+06 
 2.53363064e+14  3.40586797e+33  1.82361000e+01  2.07682316e-01  8.57960000e+00  1.73604762e-01  9.56694698e-02  3.19778301e-01  1.60310278e-02  7.94679448e+06 
