# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95252874e+33  1.76481000e+01  1.73195356e-01  7.39160000e+00  1.30017118e-01  8.65962597e-02  4.32054776e-01  1.27991914e-02  1.33524043e+07 
 2.30629727e+14  2.97036791e+33  1.76001000e+01  1.73865604e-01  7.40160000e+00  1.30727834e-01  8.71586015e-02  4.30310147e-01  1.29943798e-02  1.31169010e+07 
 2.31259454e+14  2.98820707e+33  1.75531000e+01  1.74533417e-01  7.41160000e+00  1.31439230e-01  8.77152241e-02  4.28556960e-01  1.31891299e-02  1.28872635e+07 
 2.31889180e+14  3.00604624e+33  1.75061000e+01  1.75198796e-01  7.42160000e+00  1.32151296e-01  8.82759837e-02  4.26795239e-01  1.33871264e-02  1.26633085e+07 
 2.32518907e+14  3.02388541e+33  1.74611000e+01  1.75861742e-01  7.43060000e+00  1.32828316e-01  8.88205688e-02  4.25310286e-01  1.35806472e-02  1.24448592e+07 
 2.33148634e+14  3.04172457e+33  1.74161000e+01  1.76522258e-01  7.44060000e+00  1.33541602e-01  8.93690090e-02  4.23531710e-01  1.37772611e-02  1.22317459e+07 
 2.33778361e+14  3.05956374e+33  1.73711000e+01  1.77180345e-01  7.45060000e+00  1.34255530e-01  8.99213414e-02  4.21744649e-01  1.39770220e-02  1.20238049e+07 
 2.34408088e+14  3.07750489e+33  1.73281000e+01  1.77839753e-01  7.45960000e+00  1.34936139e-01  9.04572221e-02  4.20240979e-01  1.41719197e-02  1.18197300e+07 
 2.35037815e+14  3.09564140e+33  1.72841000e+01  1.78503940e-01  7.46960000e+00  1.35657194e-01  9.10082170e-02  4.18454844e-01  1.43741872e-02  1.16184045e+07 
 2.35667541e+14  3.11377790e+33  1.72421000e+01  1.79165739e-01  7.47960000e+00  1.36378909e-01  9.15418053e-02  4.16660277e-01  1.45711803e-02  1.14219192e+07 
 2.36297268e+14  3.13191440e+33  1.72001000e+01  1.79825150e-01  7.48860000e+00  1.37065018e-01  9.20789052e-02  4.15143591e-01  1.47711284e-02  1.12301291e+07 
 2.36926995e+14  3.15005090e+33  1.71581000e+01  1.80482178e-01  7.49760000e+00  1.37751583e-01  9.26195512e-02  4.13618866e-01  1.49740804e-02  1.10428939e+07 
 2.37556722e+14  3.16818740e+33  1.71181000e+01  1.81136822e-01  7.50760000e+00  1.38475043e-01  9.31420046e-02  4.11799530e-01  1.51712190e-02  1.08600777e+07 
 2.38186449e+14  3.18632390e+33  1.70781000e+01  1.81789086e-01  7.51660000e+00  1.39162593e-01  9.36677140e-02  4.10258615e-01  1.53711791e-02  1.06815503e+07 
 2.38816176e+14  3.20446041e+33  1.70391000e+01  1.82438973e-01  7.52560000e+00  1.39850577e-01  9.41856513e-02  4.08709723e-01  1.55694348e-02  1.05071854e+07 
 2.39445902e+14  3.22259691e+33  1.70001000e+01  1.83086484e-01  7.53460000e+00  1.40538988e-01  9.47067276e-02  4.07152881e-01  1.57704600e-02  1.03368614e+07 
 2.40075629e+14  3.24073341e+33  1.69621000e+01  1.83731624e-01  7.54360000e+00  1.41227817e-01  9.52197408e-02  4.05588113e-01  1.59695883e-02  1.01704608e+07 
 2.40705356e+14  3.25886991e+33  1.69241000e+01  1.84374394e-01  7.55260000e+00  1.41917056e-01  9.57357735e-02  4.04015456e-01  1.61714293e-02  1.00078702e+07 
 2.41335083e+14  3.27700641e+33  1.68871000e+01  1.85014800e-01  7.56160000e+00  1.42606698e-01  9.62434518e-02  4.02434942e-01  1.63711751e-02  9.84897994e+06 
