# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58244546e+33  5.81111000e+01  8.63113304e-02  4.73460000e+00  3.68698056e-02  7.03283953e-03  8.48803884e-01  1.57703450e-04  2.07188669e+09 
 2.37222877e+14  1.70377692e+33  4.83981000e+01  8.88107481e-02  4.85560000e+00  4.05059987e-02  9.49448843e-03  8.19283107e-01  1.83041155e-04  8.35470362e+08 
 2.44445753e+14  1.83111289e+33  4.15841000e+01  9.14913745e-02  4.96960000e+00  4.42232609e-02  1.23164060e-02  7.91151570e-01  2.32620710e-04  4.28501679e+08 
 2.51668630e+14  1.96534414e+33  3.65391000e+01  9.43502027e-02  5.07860000e+00  4.80547339e-02  1.54730953e-02  7.63741520e-01  3.14171616e-04  2.59902446e+08 
 2.58891506e+14  2.10678763e+33  3.26661000e+01  9.73799289e-02  5.18460000e+00  5.20336358e-02  1.89316309e-02  7.36585429e-01  4.37139526e-04  1.76330577e+08 
 2.66114383e+14  2.25561320e+33  2.96101000e+01  1.00573580e-01  5.28560000e+00  5.61121886e-02  2.26585867e-02  7.10069581e-01  6.11955764e-04  1.28548860e+08 
 2.73337259e+14  2.41234340e+33  2.71411000e+01  1.03933363e-01  5.38360000e+00  6.03293130e-02  2.66295842e-02  6.83873178e-01  8.49961795e-04  9.80234796e+07 
 2.80560136e+14  2.42763446e+33  2.69371000e+01  1.04252976e-01  5.39260000e+00  6.07286945e-02  2.70073094e-02  6.81448166e-01  8.75487090e-04  9.57480686e+07 
 2.87783012e+14  2.44526609e+33  2.67341000e+01  1.04574612e-01  5.40160000e+00  6.11326037e-02  2.73909031e-02  6.79001884e-01  9.01965656e-04  9.35308556e+07 
 2.95005889e+14  2.47819138e+33  2.63901000e+01  1.05132811e-01  5.41660000e+00  6.18283380e-02  2.80581592e-02  6.74841097e-01  9.49280023e-04  8.98414024e+07 
 3.02228765e+14  2.51075016e+33  2.60861000e+01  1.05639371e-01  5.42960000e+00  6.24559026e-02  2.86661661e-02  6.71140415e-01  9.93800583e-04  8.66531517e+07 
 3.09451642e+14  2.54294976e+33  2.58151000e+01  1.06099030e-01  5.44260000e+00  6.30622821e-02  2.92226221e-02  6.67455602e-01  1.03575860e-03  8.38762342e+07 
 3.16674518e+14  2.57480934e+33  2.55731000e+01  1.06516169e-01  5.45260000e+00  6.35813311e-02  2.97305201e-02  6.64447620e-01  1.07505400e-03  8.14400177e+07 
 3.23897395e+14  2.60634008e+33  2.53561000e+01  1.06894611e-01  5.46260000e+00  6.40826242e-02  3.01942435e-02  6.61449001e-01  1.11176885e-03  7.92895775e+07 
 3.31120271e+14  2.63755254e+33  2.51601000e+01  1.07237795e-01  5.47160000e+00  6.45448455e-02  3.06194227e-02  6.58680296e-01  1.14615749e-03  7.73811398e+07 
 3.38343148e+14  2.66845673e+33  2.49831000e+01  1.07548812e-01  5.47860000e+00  6.49462086e-02  3.10078295e-02  6.56367405e-01  1.17816488e-03  7.56794565e+07 
 3.45566024e+14  2.69906215e+33  2.48231000e+01  1.07830449e-01  5.48560000e+00  6.53336623e-02  3.13618515e-02  6.54059238e-01  1.20782432e-03  7.41558067e+07 
 3.52788901e+14  2.72937781e+33  2.46781000e+01  1.08085235e-01  5.49160000e+00  6.56852346e-02  3.16844276e-02  6.51981783e-01  1.23525193e-03  7.27864709e+07 
 3.60011778e+14  2.75941227e+33  2.45451000e+01  1.08315444e-01  5.49760000e+00  6.60249079e-02  3.19815926e-02  6.49907316e-01  1.26089739e-03  7.15517444e+07 
 3.67234654e+14  2.78917368e+33  2.44251000e+01  1.08523130e-01  5.50160000e+00  6.63072123e-02  3.22493941e-02  6.48293773e-01  1.28425506e-03  7.04352173e+07 
