# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50054556e+33  1.56021000e+01  2.03837536e-01  8.32460000e+00  1.82984190e-01  1.17463618e-01  1.93583678e-01  2.62283343e-02  6.54385351e+06 
 2.30867214e+14  3.53511789e+33  1.55541000e+01  2.05328568e-01  8.34160000e+00  1.84518800e-01  1.18524884e-01  1.91871302e-01  2.67740314e-02  6.34248859e+06 
 2.31734429e+14  3.56996717e+33  1.55071000e+01  2.06824940e-01  8.35860000e+00  1.86061831e-01  1.19581140e-01  1.90153160e-01  2.73226932e-02  6.14794952e+06 
 2.32601643e+14  3.60481644e+33  1.54621000e+01  2.08314667e-01  8.37460000e+00  1.87567290e-01  1.20613659e-01  1.88715217e-01  2.78638142e-02  5.96145250e+06 
 2.33468858e+14  3.63966572e+33  1.54181000e+01  2.09797723e-01  8.39060000e+00  1.89073690e-01  1.21637234e-01  1.87242134e-01  2.84055907e-02  5.78259327e+06 
 2.34336072e+14  3.67451499e+33  1.53751000e+01  2.11274077e-01  8.40660000e+00  1.90580993e-01  1.22651410e-01  1.85734357e-01  2.89475946e-02  5.61099066e+06 
 2.35203287e+14  3.70936427e+33  1.53341000e+01  2.12743707e-01  8.42260000e+00  1.92089145e-01  1.23639602e-01  1.84192490e-01  2.94797745e-02  5.44628525e+06 
 2.36070501e+14  3.74421354e+33  1.52931000e+01  2.14206592e-01  8.43860000e+00  1.93598098e-01  1.24633442e-01  1.82617105e-01  3.00207105e-02  5.28813858e+06 
 2.36937715e+14  3.77906282e+33  1.52541000e+01  2.15662715e-01  8.45460000e+00  1.95107803e-01  1.25600047e-01  1.81008731e-01  3.05505159e-02  5.13623086e+06 
 2.37804930e+14  3.81391209e+33  1.52151000e+01  2.17112062e-01  8.46960000e+00  1.96578439e-01  1.26571738e-01  1.79679470e-01  3.10885586e-02  4.99026096e+06 
 2.38672144e+14  3.84876137e+33  1.51781000e+01  2.18554621e-01  8.48460000e+00  1.98049457e-01  1.27514954e-01  1.78317174e-01  3.16141322e-02  4.84994408e+06 
 2.39539359e+14  3.88446371e+33  1.51401000e+01  2.20025639e-01  8.49960000e+00  1.99542247e-01  1.28487598e-01  1.77002297e-01  3.21615654e-02  4.71175631e+06 
 2.40406573e+14  3.92038673e+33  1.51041000e+01  2.21499149e-01  8.51460000e+00  2.01041101e-01  1.29432980e-01  1.75675317e-01  3.26965686e-02  4.57809193e+06 
 2.41273787e+14  3.95630974e+33  1.50681000e+01  2.22966028e-01  8.52960000e+00  2.02540456e-01  1.30382724e-01  1.74316015e-01  3.32391873e-02  4.44956706e+06 
 2.42141002e+14  3.99223276e+33  1.50331000e+01  2.24426260e-01  8.54460000e+00  2.04040261e-01  1.31319411e-01  1.72924961e-01  3.37783021e-02  4.32594073e+06 
 2.43008216e+14  4.02815578e+33  1.49991000e+01  2.25879829e-01  8.55960000e+00  2.05540469e-01  1.32242595e-01  1.71502709e-01  3.43134067e-02  4.20698504e+06 
 2.43875431e+14  4.06407880e+33  1.49661000e+01  2.27326723e-01  8.57360000e+00  2.07000272e-01  1.33151833e-01  1.70357291e-01  3.48439899e-02  4.09248426e+06 
 2.44742645e+14  4.10000181e+33  1.49341000e+01  2.28766932e-01  8.58860000e+00  2.08501019e-01  1.34046688e-01  1.68873700e-01  3.53695373e-02  3.98223418e+06 
 2.45609860e+14  4.13592483e+33  1.49031000e+01  2.30200448e-01  8.60260000e+00  2.09961012e-01  1.34926721e-01  1.67666854e-01  3.58895299e-02  3.87604141e+06 
 2.46477074e+14  4.17184785e+33  1.48721000e+01  2.31627265e-01  8.61660000e+00  2.11420977e-01  1.35809768e-01  1.66429814e-01  3.64156892e-02  3.77372288e+06 
 2.47344288e+14  4.20777086e+33  1.48421000e+01  2.33047380e-01  8.63060000e+00  2.12880879e-01  1.36677443e-01  1.65163085e-01  3.69356474e-02  3.67510491e+06 
 2.48211503e+14  4.24452648e+33  1.48121000e+01  2.34493655e-01  8.64460000e+00  2.14361190e-01  1.37555226e-01  1.63936056e-01  3.74650061e-02  3.57784802e+06 
 2.49078717e+14  4.28146231e+33  1.47831000e+01  2.35940480e-01  8.65760000e+00  2.15804435e-01  1.38418707e-01  1.62998625e-01  3.79883141e-02  3.48364329e+06 
