# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35390735e+33  1.13325100e+02  8.74659096e-02  7.26660000e+00  6.43760462e-02  3.35955126e-03  7.21391587e-01  1.99004714e-04  6.90030384e+10 
 2.30363635e+14  1.36006568e+33  1.11743100e+02  8.75022100e-02  7.26660000e+00  6.45027925e-02  3.40308176e-03  7.16834327e-01  1.97283938e-04  6.36309745e+10 
 2.30727270e+14  1.36622401e+33  1.10199100e+02  8.75396054e-02  7.26660000e+00  6.46296840e-02  3.44760850e-03  7.12324249e-01  1.95631898e-04  5.87320775e+10 
 2.31090905e+14  1.37238234e+33  1.08693100e+02  8.75780761e-02  7.26560000e+00  6.47458840e-02  3.49304574e-03  7.07969382e-01  1.94043351e-04  5.42625277e+10 
 2.31454540e+14  1.37854067e+33  1.07224100e+02  8.76176027e-02  7.26560000e+00  6.48730521e-02  3.53936848e-03  7.03556659e-01  1.92511488e-04  5.01799526e+10 
 2.31818175e+14  1.38469900e+33  1.05789100e+02  8.76581664e-02  7.26560000e+00  6.50003506e-02  3.58668904e-03  6.99192405e-01  1.91046763e-04  4.64462617e+10 
 2.32181810e+14  1.39085733e+33  1.04388100e+02  8.76997532e-02  7.26560000e+00  6.51277714e-02  3.63492861e-03  6.94876995e-01  1.89644950e-04  4.30301412e+10 
 2.32545445e+14  1.39701566e+33  1.03021100e+02  8.77423407e-02  7.26460000e+00  6.52444839e-02  3.68400198e-03  6.90723687e-01  1.88290198e-04  3.99007379e+10 
 2.32909080e+14  1.40317399e+33  1.01685100e+02  8.77859112e-02  7.26460000e+00  6.53721425e-02  3.73403991e-03  6.86507570e-01  1.86997511e-04  3.70311073e+10 
 2.33272715e+14  1.40933232e+33  1.00380100e+02  8.78304459e-02  7.26460000e+00  6.54999136e-02  3.78496512e-03  6.82340427e-01  1.85759935e-04  3.43979937e+10 
 2.33636350e+14  1.41549065e+33  9.91051000e+01  8.78759308e-02  7.26460000e+00  6.56277907e-02  3.83677390e-03  6.78222292e-01  1.84574598e-04  3.19794243e+10 
 2.33999985e+14  1.42219704e+33  9.77501000e+01  8.79265352e-02  7.26460000e+00  6.57671856e-02  3.89414868e-03  6.73792609e-01  1.83334844e-04  2.95664814e+10 
 2.34363620e+14  1.42930762e+33  9.63481000e+01  8.79814267e-02  7.26360000e+00  6.59044059e-02  3.95620333e-03  6.69275300e-01  1.82090393e-04  2.72342980e+10 
 2.34727255e+14  1.43641821e+33  9.49821000e+01  8.80375790e-02  7.26360000e+00  6.60527131e-02  4.01938217e-03  6.64699856e-01  1.80900078e-04  2.51116654e+10 
 2.35090890e+14  1.44352880e+33  9.36491000e+01  8.80949801e-02  7.26360000e+00  6.62012676e-02  4.08383261e-03  6.60184908e-01  1.79778626e-04  2.31776108e+10 
 2.35454525e+14  1.45063938e+33  9.23491000e+01  8.81536018e-02  7.26360000e+00  6.63500689e-02  4.14945307e-03  6.55729928e-01  1.78714901e-04  2.14137227e+10 
 2.35818160e+14  1.45774997e+33  9.10811000e+01  8.82134277e-02  7.26360000e+00  6.64991083e-02  4.21622938e-03  6.51334649e-01  1.77707264e-04  1.98034752e+10 
 2.36181795e+14  1.46486056e+33  8.98431000e+01  8.82744472e-02  7.26360000e+00  6.66483726e-02  4.28424716e-03  6.46998898e-01  1.76762407e-04  1.83318754e+10 
 2.36545430e+14  1.47197114e+33  8.86361000e+01  8.83366351e-02  7.26260000e+00  6.67870360e-02  4.35330930e-03  6.42850468e-01  1.75863861e-04  1.69861093e+10 
 2.36909065e+14  1.47908173e+33  8.74571000e+01  8.83999723e-02  7.26260000e+00  6.69367412e-02  4.42360594e-03  6.38633217e-01  1.75026515e-04  1.57538586e+10 
 2.37272700e+14  1.48619232e+33  8.63061000e+01  8.84644454e-02  7.26260000e+00  6.70866529e-02  4.49504355e-03  6.34473862e-01  1.74242023e-04  1.46246321e+10 
 2.37636335e+14  1.49330290e+33  8.51821000e+01  8.85300330e-02  7.26260000e+00  6.72367675e-02  4.56762729e-03  6.30371697e-01  1.73511093e-04  1.35888970e+10 
 2.37999969e+14  1.50041349e+33  8.40851000e+01  8.85967225e-02  7.26260000e+00  6.73870743e-02  4.64125882e-03  6.26326235e-01  1.72824752e-04  1.26380849e+10 
 2.38363604e+14  1.50752407e+33  8.30131000e+01  8.86644890e-02  7.26260000e+00  6.75375735e-02  4.71605768e-03  6.22336597e-01  1.72192542e-04  1.17643328e+10 
 2.38727239e+14  1.51463466e+33  8.19661000e+01  8.87333203e-02  7.26260000e+00  6.76882545e-02  4.79193052e-03  6.18402219e-01  1.71607311e-04  1.09607901e+10 
 2.39090874e+14  1.52174525e+33  8.09431000e+01  8.88032034e-02  7.26260000e+00  6.78391080e-02  4.86889778e-03  6.14522518e-01  1.71070055e-04  1.02211174e+10 
 2.39454509e+14  1.52885583e+33  7.99431000e+01  8.88741096e-02  7.26260000e+00  6.79901374e-02  4.94698324e-03  6.10696396e-01  1.70583158e-04  9.53966542e+09 
 2.39818144e+14  1.53596642e+33  7.89651000e+01  8.89460369e-02  7.26260000e+00  6.81413258e-02  5.02622321e-03  6.06923517e-01  1.70149384e-04  8.91131298e+09 
 2.40181779e+14  1.54307701e+33  7.80101000e+01  8.90189597e-02  7.26260000e+00  6.82926740e-02  5.10639551e-03  6.03202856e-01  1.69751209e-04  8.33149340e+09 
 2.40545414e+14  1.55018759e+33  7.70751000e+01  8.90928647e-02  7.26260000e+00  6.84441744e-02  5.18779711e-03  5.99533679e-01  1.69411625e-04  7.79592144e+09 
 2.40909049e+14  1.55729818e+33  7.61621000e+01  8.91677355e-02  7.26260000e+00  6.85958221e-02  5.27007131e-03  5.95915207e-01  1.69104266e-04  7.30094045e+09 
 2.41272684e+14  1.56440877e+33  7.52681000e+01  8.92435602e-02  7.26260000e+00  6.87476081e-02  5.35353642e-03  5.92346753e-01  1.68852775e-04  6.84300587e+09 
 2.41636319e+14  1.57151935e+33  7.43941000e+01  8.93203159e-02  7.26260000e+00  6.88995330e-02  5.43796400e-03  5.88827293e-01  1.68640186e-04  6.41904872e+09 
 2.41999954e+14  1.57862994e+33  7.35391000e+01  8.93979990e-02  7.26260000e+00  6.90515821e-02  5.52340802e-03  5.85356370e-01  1.68471678e-04  6.02625970e+09 
 2.42363589e+14  1.58585884e+33  7.26891000e+01  8.94778946e-02  7.26260000e+00  6.92062969e-02  5.61125521e-03  5.81876111e-01  1.68340780e-04  5.65620823e+09 
 2.42727224e+14  1.59403843e+33  7.17481000e+01  8.95694683e-02  7.26260000e+00  6.93815908e-02  5.71211564e-03  5.77994635e-01  1.68257875e-04  5.26982050e+09 
 2.43090859e+14  1.60221802e+33  7.08291000e+01  8.96622830e-02  7.26360000e+00  6.95680150e-02  5.81441013e-03  5.74021892e-01  1.68233304e-04  4.91462072e+09 
 2.43454494e+14  1.61039761e+33  6.99321000e+01  8.97563324e-02  7.26360000e+00  6.97439035e-02  5.91801923e-03  5.70253212e-01  1.68260423e-04  4.58783420e+09 
 2.43818129e+14  1.61857719e+33  6.90561000e+01  8.98515938e-02  7.26360000e+00  6.99200756e-02  6.02298468e-03  5.66539955e-01  1.68342392e-04  4.28689833e+09 
 2.44181764e+14  1.62675678e+33  6.82001000e+01  8.99480541e-02  7.26360000e+00  7.00965195e-02  6.12936150e-03  5.62881245e-01  1.68483674e-04  4.00952013e+09 
 2.44545399e+14  1.63493637e+33  6.73641000e+01  9.00456899e-02  7.26360000e+00  7.02732307e-02  6.23702951e-03  5.59275920e-01  1.68677343e-04  3.75364364e+09 
 2.44909034e+14  1.64311595e+33  6.65461000e+01  9.01444929e-02  7.26360000e+00  7.04501943e-02  6.34624376e-03  5.55723260e-01  1.68940136e-04  3.51737166e+09 
 2.45272669e+14  1.65129554e+33  6.57471000e+01  9.02444390e-02  7.26460000e+00  7.06382348e-02  6.45670258e-03  5.52067719e-01  1.69253801e-04  3.29903992e+09 
 2.45636304e+14  1.65947513e+33  6.49661000e+01  9.03455096e-02  7.26460000e+00  7.08156912e-02  6.56847834e-03  5.48616096e-01  1.69624035e-04  3.09711186e+09 
 2.45999939e+14  1.66765471e+33  6.42021000e+01  9.04476962e-02  7.26460000e+00  7.09933750e-02  6.68166004e-03  5.45214269e-01  1.70057063e-04  2.91019222e+09 
 2.46363574e+14  1.67583430e+33  6.34561000e+01  9.05509736e-02  7.26460000e+00  7.11712856e-02  6.79591966e-03  5.41861019e-01  1.70534222e-04  2.73704027e+09 
 2.46727209e+14  1.68401389e+33  6.27251000e+01  9.06553275e-02  7.26560000e+00  7.13602435e-02  6.91178003e-03  5.38397669e-01  1.71087430e-04  2.57647918e+09 
 2.47090844e+14  1.69219347e+33  6.20111000e+01  9.07607427e-02  7.26560000e+00  7.15385800e-02  7.02869682e-03  5.35138179e-01  1.71685782e-04  2.42750248e+09 
 2.47454479e+14  1.70037306e+33  6.13121000e+01  9.08671990e-02  7.26560000e+00  7.17171205e-02  7.14699799e-03  5.31924530e-01  1.72349333e-04  2.28914466e+09 
 2.47818114e+14  1.70855265e+33  6.06281000e+01  9.09746854e-02  7.26660000e+00  7.19066862e-02  7.26657768e-03  5.28595779e-01  1.73073260e-04  2.16055504e+09 
 2.48181749e+14  1.71673223e+33  5.99591000e+01  9.10831832e-02  7.26660000e+00  7.20856068e-02  7.38732060e-03  5.25470668e-01  1.73852027e-04  2.04095140e+09 
 2.48545384e+14  1.72491182e+33  5.93041000e+01  9.11926734e-02  7.26660000e+00  7.22647105e-02  7.50935624e-03  5.22388765e-01  1.74694030e-04  1.92961338e+09 
 2.48909019e+14  1.73309141e+33  5.86631000e+01  9.13031416e-02  7.26760000e+00  7.24548244e-02  7.63257496e-03  5.19186835e-01  1.75594437e-04  1.82589404e+09 
 2.49272654e+14  1.74127099e+33  5.80361000e+01  9.14145739e-02  7.26760000e+00  7.26342695e-02  7.75685960e-03  5.16188318e-01  1.76548158e-04  1.72920099e+09 
 2.49636289e+14  1.74945058e+33  5.74221000e+01  9.15269574e-02  7.26760000e+00  7.28138718e-02  7.88235996e-03  5.13230752e-01  1.77564680e-04  1.63898580e+09 
 2.49999924e+14  1.75763017e+33  5.68201000e+01  9.16402694e-02  7.26860000e+00  7.30044710e-02  8.00924463e-03  5.10148538e-01  1.78654120e-04  1.55474654e+09 
 2.50363559e+14  1.76580976e+33  5.62311000e+01  9.17544989e-02  7.26860000e+00  7.31843784e-02  8.13712930e-03  5.07269480e-01  1.79797169e-04  1.47603714e+09 
 2.50727194e+14  1.77398934e+33  5.56531000e+01  9.18696310e-02  7.26960000e+00  7.33752682e-02  8.26648257e-03  5.04263086e-01  1.81020014e-04  1.40243233e+09 
 2.51090829e+14  1.78290978e+33  5.50371000e+01  9.19962238e-02  7.26960000e+00  7.35718115e-02  8.40856314e-03  5.01207104e-01  1.82410092e-04  1.32753185e+09 
 2.51454464e+14  1.79227159e+33  5.44051000e+01  9.21302991e-02  7.27060000e+00  7.37892406e-02  8.55911425e-03  4.97877663e-01  1.83946935e-04  1.25443046e+09 
 2.51818099e+14  1.80163341e+33  5.37861000e+01  9.22656131e-02  7.27060000e+00  7.39961488e-02  8.71157263e-03  4.94759874e-01  1.85587457e-04  1.18650047e+09 
 2.52181734e+14  1.81099522e+33  5.31811000e+01  9.24021472e-02  7.27160000e+00  7.42142171e-02  8.86548437e-03  4.91517666e-01  1.87310570e-04  1.12332889e+09 
 2.52545369e+14  1.82035703e+33  5.25901000e+01  9.25398829e-02  7.27160000e+00  7.44217404e-02  9.02069001e-03  4.88486768e-01  1.89110403e-04  1.06453282e+09 
 2.52909004e+14  1.82971885e+33  5.20111000e+01  9.26788029e-02  7.27260000e+00  7.46404069e-02  9.17772461e-03  4.85328458e-01  1.91016176e-04  1.00975647e+09 
 2.53272639e+14  1.83908066e+33  5.14451000e+01  9.28188892e-02  7.27260000e+00  7.48485047e-02  9.33610336e-03  4.82381127e-01  1.93005744e-04  9.58687046e+08 
 2.53636273e+14  1.84844247e+33  5.08911000e+01  9.29601247e-02  7.27360000e+00  7.50677290e-02  9.49603782e-03  4.79303585e-01  1.95091973e-04  9.11031687e+08 
 2.53999908e+14  1.85780429e+33  5.03491000e+01  9.31024906e-02  7.27460000e+00  7.52872188e-02  9.65738605e-03  4.76264964e-01  1.97270088e-04  8.66526165e+08 
 2.54363543e+14  1.86716610e+33  4.98181000e+01  9.32459681e-02  7.27460000e+00  7.54961069e-02  9.82039049e-03  4.73436813e-01  1.99554338e-04  8.24926096e+08 
 2.54727178e+14  1.87652791e+33  4.92991000e+01  9.33905388e-02  7.27560000e+00  7.57161025e-02  9.98451667e-03  4.70474315e-01  2.01920732e-04  7.86013202e+08 
 2.55090813e+14  1.88588973e+33  4.87901000e+01  9.35361849e-02  7.27660000e+00  7.59363384e-02  1.01504254e-02  4.67548508e-01  2.04404032e-04  7.49580219e+08 
 2.55454448e+14  1.89525154e+33  4.82921000e+01  9.36828887e-02  7.27660000e+00  7.61459412e-02  1.03175747e-02  4.64832658e-01  2.06980073e-04  7.15444590e+08 
 2.55818083e+14  1.90461335e+33  4.78051000e+01  9.38306356e-02  7.27760000e+00  7.63666290e-02  1.04858086e-02  4.61978815e-01  2.09643827e-04  6.83436743e+08 
 2.56181718e+14  1.91397516e+33  4.73271000e+01  9.39794070e-02  7.27860000e+00  7.65875308e-02  1.06558605e-02  4.59159699e-01  2.12433220e-04  6.53396464e+08 
 2.56545353e+14  1.92333698e+33  4.68591000e+01  9.41291842e-02  7.27960000e+00  7.68086401e-02  1.08271617e-02  4.56374610e-01  2.15323042e-04  6.25182954e+08 
 2.56908988e+14  1.93269879e+33  4.64011000e+01  9.42799504e-02  7.27960000e+00  7.70190755e-02  1.09995632e-02  4.53798872e-01  2.18308552e-04  5.98664882e+08 
 2.57272623e+14  1.94206060e+33  4.59521000e+01  9.44316902e-02  7.28060000e+00  7.72405735e-02  1.11733930e-02  4.51080512e-01  2.21408120e-04  5.73719916e+08 
 2.57636258e+14  1.95142242e+33  4.55121000e+01  9.45843885e-02  7.28160000e+00  7.74622523e-02  1.13485218e-02  4.48394471e-01  2.24617884e-04  5.50236992e+08 
 2.57999893e+14  1.96078423e+33  4.50811000e+01  9.47380244e-02  7.28260000e+00  7.76841097e-02  1.15248092e-02  4.45739984e-01  2.27933532e-04  5.28113782e+08 
 2.58363528e+14  1.97014604e+33  4.46591000e+01  9.48925808e-02  7.28260000e+00  7.78952547e-02  1.17021086e-02  4.43294204e-01  2.31350443e-04  5.07256074e+08 
 2.58727163e+14  1.97950786e+33  4.42451000e+01  9.50480476e-02  7.28360000e+00  7.81174403e-02  1.18808042e-02  4.40701743e-01  2.34889638e-04  4.87575801e+08 
 2.59090798e+14  1.98886967e+33  4.38381000e+01  9.52044060e-02  7.28460000e+00  7.83397796e-02  1.20613216e-02  4.38139282e-01  2.38574229e-04  4.68991838e+08 
 2.59454433e+14  1.99838873e+33  4.34341000e+01  9.53642882e-02  7.28560000e+00  7.85658241e-02  1.22451452e-02  4.35566921e-01  2.42395149e-04  4.51146489e+08 
