# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62081796e+33  1.98151000e+01  1.37453415e-01  6.94760000e+00  1.09794689e-01  5.77755005e-02  3.74081059e-01  4.91684171e-03  2.90708861e+07 
 2.30744294e+14  2.64724522e+33  1.96601000e+01  1.38467067e-01  6.96460000e+00  1.10869587e-01  5.87996212e-02  3.70778088e-01  5.12390096e-03  2.80779405e+07 
 2.31488588e+14  2.67367247e+33  1.95101000e+01  1.39479190e-01  6.98160000e+00  1.11947091e-01  5.98193157e-02  3.67481304e-01  5.33507530e-03  2.71305952e+07 
 2.32232882e+14  2.70009973e+33  1.93641000e+01  1.40489693e-01  6.99760000e+00  1.12998630e-01  6.08393177e-02  3.64489022e-01  5.55140473e-03  2.62262106e+07 
 2.32977176e+14  2.72652698e+33  1.92241000e+01  1.41498488e-01  7.01460000e+00  1.14081046e-01  6.18456181e-02  3.61202324e-01  5.76965441e-03  2.53623370e+07 
 2.33721470e+14  2.75295423e+33  1.90881000e+01  1.42505490e-01  7.03060000e+00  1.15137125e-01  6.28492973e-02  3.58218846e-01  5.99228052e-03  2.45366939e+07 
 2.34465765e+14  2.77938149e+33  1.89571000e+01  1.43510623e-01  7.04660000e+00  1.16195331e-01  6.38424020e-02  3.55238777e-01  6.21733184e-03  2.37471606e+07 
 2.35210059e+14  2.80580874e+33  1.88301000e+01  1.44513809e-01  7.06260000e+00  1.17255623e-01  6.48301107e-02  3.52261343e-01  6.44595723e-03  2.29917588e+07 
 2.35954353e+14  2.83223600e+33  1.87071000e+01  1.45514976e-01  7.07860000e+00  1.18317957e-01  6.58111370e-02  3.49285885e-01  6.67777081e-03  2.22686438e+07 
 2.36698647e+14  2.86055882e+33  1.85791000e+01  1.46586076e-01  7.09560000e+00  1.19454631e-01  6.68581309e-02  3.46143694e-01  6.93043606e-03  2.15272575e+07 
 2.37442941e+14  2.88899159e+33  1.84551000e+01  1.47659808e-01  7.11260000e+00  1.20596529e-01  6.78995645e-02  3.43012102e-01  7.18708753e-03  2.08157388e+07 
 2.38187235e+14  2.91742437e+33  1.83351000e+01  1.48731914e-01  7.12860000e+00  1.21711502e-01  6.89335354e-02  3.40183042e-01  7.44720606e-03  2.01352640e+07 
 2.38931529e+14  2.94585714e+33  1.82191000e+01  1.49802304e-01  7.14560000e+00  1.22858535e-01  6.99586311e-02  3.37055859e-01  7.71030434e-03  1.94841756e+07 
 2.39675823e+14  2.97428991e+33  1.81061000e+01  1.50870887e-01  7.16160000e+00  1.23978244e-01  7.09812461e-02  3.34230126e-01  7.97805676e-03  1.88609195e+07 
 2.40420117e+14  3.00272268e+33  1.79971000e+01  1.51937581e-01  7.17760000e+00  1.25100165e-01  7.19923908e-02  3.31405251e-01  8.24787048e-03  1.82640388e+07 
 2.41164411e+14  3.03115546e+33  1.78911000e+01  1.53002308e-01  7.19360000e+00  1.26224245e-01  7.29987313e-02  3.28580693e-01  8.52152504e-03  1.76921664e+07 
 2.41908705e+14  3.05958823e+33  1.77881000e+01  1.54064990e-01  7.20860000e+00  1.27320164e-01  7.39992294e-02  3.26056109e-01  8.79865414e-03  1.71440190e+07 
 2.42652999e+14  3.08802100e+33  1.76881000e+01  1.55125557e-01  7.22460000e+00  1.28448279e-01  7.49928275e-02  3.23230672e-01  9.07886249e-03  1.66183910e+07 
 2.43397294e+14  3.11645378e+33  1.75911000e+01  1.56183937e-01  7.23960000e+00  1.29547878e-01  7.59784454e-02  3.20704165e-01  9.36172445e-03  1.61141495e+07 
 2.44141588e+14  3.14488655e+33  1.74971000e+01  1.57240069e-01  7.25560000e+00  1.30679840e-01  7.69549915e-02  3.17875997e-01  9.64678731e-03  1.56302285e+07 
 2.44885882e+14  3.17419972e+33  1.74031000e+01  1.58326560e-01  7.27060000e+00  1.31802872e-01  7.79531768e-02  3.15406947e-01  9.94313031e-03  1.51515029e+07 
 2.45630176e+14  3.20487641e+33  1.73081000e+01  1.59461728e-01  7.28660000e+00  1.32989695e-01  7.89854839e-02  3.12731293e-01  1.02548154e-02  1.46710391e+07 
 2.46374470e+14  3.23555310e+33  1.72151000e+01  1.60595076e-01  7.30260000e+00  1.34178887e-01  8.00173438e-02  3.10054546e-01  1.05719070e-02  1.42104664e+07 
 2.47118764e+14  3.26622980e+33  1.71251000e+01  1.61726517e-01  7.31860000e+00  1.35370377e-01  8.10386220e-02  3.07376348e-01  1.08910111e-02  1.37687968e+07 
 2.47863058e+14  3.29690649e+33  1.70381000e+01  1.62855967e-01  7.33460000e+00  1.36564098e-01  8.20481245e-02  3.04696346e-01  1.12115574e-02  1.33450978e+07 
 2.48607352e+14  3.32758318e+33  1.69531000e+01  1.63983345e-01  7.34960000e+00  1.37728533e-01  8.30544405e-02  3.02313610e-01  1.15363457e-02  1.29384890e+07 
 2.49351646e+14  3.35825987e+33  1.68701000e+01  1.65108578e-01  7.36560000e+00  1.38926408e-01  8.40568513e-02  2.99628844e-01  1.18650849e-02  1.25481394e+07 
 2.50095940e+14  3.38893656e+33  1.67901000e+01  1.66231590e-01  7.38060000e+00  1.40094625e-01  8.50444855e-02  2.97240371e-01  1.21938277e-02  1.21732641e+07 
 2.50840234e+14  3.41961326e+33  1.67121000e+01  1.67352316e-01  7.39560000e+00  1.41264591e-01  8.60263970e-02  2.94848466e-01  1.25256373e-02  1.18131225e+07 
 2.51584528e+14  3.45028995e+33  1.66361000e+01  1.68470688e-01  7.41060000e+00  1.42436257e-01  8.70018279e-02  2.92452837e-01  1.28601526e-02  1.14670145e+07 
 2.52328823e+14  3.48096664e+33  1.65631000e+01  1.69586646e-01  7.42560000e+00  1.43609576e-01  8.79593873e-02  2.90053203e-01  1.31930083e-02  1.11342783e+07 
