# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59275721e+33  1.95851000e+01  1.47495828e-01  6.54060000e+00  9.42932024e-02  6.50580207e-02  5.88067188e-01  6.53610486e-03  2.56222744e+07 
 2.30387740e+14  2.60290066e+33  1.95381000e+01  1.47849207e-01  6.54760000e+00  9.46812367e-02  6.53965418e-02  5.86690484e-01  6.61628070e-03  2.53220550e+07 
 2.30775481e+14  2.61304412e+33  1.94911000e+01  1.48201958e-01  6.55460000e+00  9.50697555e-02  6.57376029e-02  5.85311402e-01  6.69768401e-03  2.50267858e+07 
 2.31163221e+14  2.62336847e+33  1.94431000e+01  1.48560363e-01  6.56160000e+00  9.54618726e-02  6.60884782e-02  5.83935741e-01  6.78210253e-03  2.47312187e+07 
 2.31550961e+14  2.63389839e+33  1.93961000e+01  1.48925308e-01  6.56860000e+00  9.58580410e-02  6.64357228e-02  5.82564372e-01  6.86610303e-03  2.44347687e+07 
 2.31938702e+14  2.64442830e+33  1.93491000e+01  1.49289660e-01  6.57560000e+00  9.62547284e-02  6.67855952e-02  5.81190703e-01  6.95139927e-03  2.41432546e+07 
 2.32326442e+14  2.65495822e+33  1.93021000e+01  1.49653416e-01  6.58260000e+00  9.66519314e-02  6.71381187e-02  5.79814721e-01  7.03801282e-03  2.38565738e+07 
 2.32714182e+14  2.66548813e+33  1.92561000e+01  1.50016573e-01  6.59060000e+00  9.70805971e-02  6.74863072e-02  5.78190847e-01  7.12411600e-03  2.35746266e+07 
 2.33101923e+14  2.67601805e+33  1.92111000e+01  1.50379129e-01  6.59760000e+00  9.74788856e-02  6.78300244e-02  5.76809833e-01  7.20964951e-03  2.32973148e+07 
 2.33489663e+14  2.68654796e+33  1.91661000e+01  1.50741082e-01  6.60460000e+00  9.78776781e-02  6.81762495e-02  5.75426482e-01  7.29645703e-03  2.30245430e+07 
 2.33877404e+14  2.69707788e+33  1.91211000e+01  1.51102428e-01  6.61060000e+00  9.82458236e-02  6.85250037e-02  5.74287460e-01  7.38455891e-03  2.27562178e+07 
 2.34265144e+14  2.70760779e+33  1.90771000e+01  1.51463166e-01  6.61760000e+00  9.86455498e-02  6.88690872e-02  5.72899757e-01  7.47201742e-03  2.24922488e+07 
 2.34652884e+14  2.71813771e+33  1.90341000e+01  1.51823293e-01  6.62460000e+00  9.90457710e-02  6.92083624e-02  5.71509669e-01  7.55877031e-03  2.22325473e+07 
 2.35040625e+14  2.72866762e+33  1.89911000e+01  1.52182806e-01  6.63160000e+00  9.94464838e-02  6.95500172e-02  5.70117195e-01  7.64676770e-03  2.19770267e+07 
 2.35428365e+14  2.73919753e+33  1.89491000e+01  1.52541704e-01  6.63860000e+00  9.98476850e-02  6.98866934e-02  5.68722317e-01  7.73398784e-03  2.17256026e+07 
 2.35816105e+14  2.74972745e+33  1.89071000e+01  1.52899985e-01  6.64560000e+00  1.00249371e-01  7.02256826e-02  5.67325031e-01  7.82243491e-03  2.14781927e+07 
 2.36203846e+14  2.76025736e+33  1.88651000e+01  1.53257645e-01  6.65160000e+00  1.00620007e-01  7.05670029e-02  5.66174124e-01  7.91212736e-03  2.12347166e+07 
 2.36591586e+14  2.77078728e+33  1.88241000e+01  1.53614682e-01  6.65860000e+00  1.01022593e-01  7.09031376e-02  5.64772324e-01  8.00095843e-03  2.09950959e+07 
 2.36979326e+14  2.78131719e+33  1.87841000e+01  1.53971096e-01  6.66560000e+00  1.01425655e-01  7.12339493e-02  5.63368085e-01  8.08886192e-03  2.07592542e+07 
 2.37367067e+14  2.79184711e+33  1.87441000e+01  1.54326885e-01  6.67160000e+00  1.01797468e-01  7.15669366e-02  5.62211210e-01  8.17795191e-03  2.05271163e+07 
 2.37754807e+14  2.80237702e+33  1.87041000e+01  1.54682045e-01  6.67860000e+00  1.02201413e-01  7.19021147e-02  5.60802399e-01  8.26824535e-03  2.02986095e+07 
 2.38142547e+14  2.81290694e+33  1.86651000e+01  1.55036576e-01  6.68460000e+00  1.02573978e-01  7.22317605e-02  5.59641575e-01  8.35752103e-03  2.00736626e+07 
 2.38530288e+14  2.82343685e+33  1.86261000e+01  1.55390475e-01  6.69160000e+00  1.02978794e-01  7.25635262e-02  5.58228159e-01  8.44797691e-03  1.98522059e+07 
 2.38918028e+14  2.83396677e+33  1.85881000e+01  1.55743742e-01  6.69760000e+00  1.03352103e-01  7.28895837e-02  5.57063338e-01  8.53733302e-03  1.96341715e+07 
 2.39305768e+14  2.84449668e+33  1.85501000e+01  1.56096374e-01  6.70460000e+00  1.03757780e-01  7.32176890e-02  5.55645271e-01  8.62784440e-03  1.94194930e+07 
 2.39693509e+14  2.85514558e+33  1.85121000e+01  1.56452347e-01  6.71060000e+00  1.04133876e-01  7.35481870e-02  5.54480270e-01  8.71955844e-03  1.92057333e+07 
 2.40081249e+14  2.86606729e+33  1.84741000e+01  1.56816828e-01  6.71760000e+00  1.04547198e-01  7.38815312e-02  5.53070245e-01  8.81253574e-03  1.89898879e+07 
 2.40468989e+14  2.87698901e+33  1.84361000e+01  1.57180705e-01  6.72360000e+00  1.04928794e-01  7.42169851e-02  5.51910142e-01  8.90672311e-03  1.87773992e+07 
 2.40856730e+14  2.88791072e+33  1.83981000e+01  1.57543978e-01  6.73060000e+00  1.05343038e-01  7.45545643e-02  5.50495574e-01  9.00213758e-03  1.85682026e+07 
 2.41244470e+14  2.89883244e+33  1.83611000e+01  1.57906644e-01  6.73660000e+00  1.05725423e-01  7.48861279e-02  5.49331547e-01  9.09631945e-03  1.83622349e+07 
 2.41632211e+14  2.90975416e+33  1.83241000e+01  1.58268701e-01  6.74360000e+00  1.06140573e-01  7.52197420e-02  5.47912420e-01  9.19170066e-03  1.81594347e+07 
 2.42019951e+14  2.92067587e+33  1.82871000e+01  1.58630148e-01  6.74960000e+00  1.06523734e-01  7.55554230e-02  5.46744443e-01  9.28829813e-03  1.79597412e+07 
 2.42407691e+14  2.93159759e+33  1.82511000e+01  1.58990982e-01  6.75560000e+00  1.06907248e-01  7.58848675e-02  5.45574594e-01  9.38355718e-03  1.77630957e+07 
 2.42795432e+14  2.94251930e+33  1.82161000e+01  1.59351201e-01  6.76260000e+00  1.07323702e-01  7.62079341e-02  5.44148765e-01  9.47740076e-03  1.75694401e+07 
 2.43183172e+14  2.95344102e+33  1.81801000e+01  1.59710804e-01  6.76860000e+00  1.07707975e-01  7.65413186e-02  5.42974919e-01  9.57501591e-03  1.73787184e+07 
 2.43570912e+14  2.96436273e+33  1.81461000e+01  1.60069788e-01  6.77460000e+00  1.08092592e-01  7.68597744e-02  5.41799198e-01  9.66851907e-03  1.71908750e+07 
 2.43958653e+14  2.97528445e+33  1.81111000e+01  1.60428153e-01  6.78160000e+00  1.08510325e-01  7.71885753e-02  5.40366588e-01  9.76582421e-03  1.70058563e+07 
 2.44346393e+14  2.98620616e+33  1.80771000e+01  1.60785896e-01  6.78760000e+00  1.08895685e-01  7.75107368e-02  5.39186820e-01  9.86158547e-03  1.68236092e+07 
 2.44734133e+14  2.99712788e+33  1.80431000e+01  1.61143016e-01  6.79360000e+00  1.09281382e-01  7.78347436e-02  5.38005147e-01  9.95848161e-03  1.66440823e+07 
 2.45121874e+14  3.00804959e+33  1.80091000e+01  1.61499511e-01  6.79960000e+00  1.09667413e-01  7.81606087e-02  5.36821576e-01  1.00565273e-02  1.64672247e+07 
 2.45509614e+14  3.01897131e+33  1.79761000e+01  1.61855379e-01  6.80560000e+00  1.10053777e-01  7.84796108e-02  5.35636082e-01  1.01529127e-02  1.62929874e+07 
 2.45897354e+14  3.02989302e+33  1.79441000e+01  1.62210620e-01  6.81160000e+00  1.10440470e-01  7.87916073e-02  5.34448659e-01  1.02475557e-02  1.61213219e+07 
 2.46285095e+14  3.04081474e+33  1.79111000e+01  1.62565232e-01  6.81760000e+00  1.10827492e-01  7.91141241e-02  5.33259309e-01  1.03461492e-02  1.59521811e+07 
 2.46672835e+14  3.05173646e+33  1.78791000e+01  1.62919213e-01  6.82460000e+00  1.11248027e-01  7.94295545e-02  5.31811076e-01  1.04429626e-02  1.57855185e+07 
 2.47060575e+14  3.06265817e+33  1.78471000e+01  1.63272562e-01  6.83060000e+00  1.11635756e-01  7.97466926e-02  5.30617573e-01  1.05408648e-02  1.56212891e+07 
 2.47448316e+14  3.07357989e+33  1.78161000e+01  1.63625278e-01  6.83560000e+00  1.11990500e-01  8.00565606e-02  5.29679578e-01  1.06368835e-02  1.54594486e+07 
 2.47836056e+14  3.08450160e+33  1.77841000e+01  1.63977360e-01  6.84160000e+00  1.12378809e-01  8.03770939e-02  5.28482427e-01  1.07369698e-02  1.52999536e+07 
 2.48223796e+14  3.09546760e+33  1.77531000e+01  1.64330231e-01  6.84760000e+00  1.12768198e-01  8.06904056e-02  5.27284713e-01  1.08351491e-02  1.51421288e+07 
