# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26282929e+33  1.71221000e+01  1.96877354e-01  8.24760000e+00  1.68327676e-01  9.97794544e-02  2.74754824e-01  1.77653078e-02  8.39358406e+06 
 2.30654601e+14  3.28434077e+33  1.70791000e+01  1.97723911e-01  8.25760000e+00  1.69220030e-01  1.00403684e-01  2.73274779e-01  1.80228788e-02  8.23041027e+06 
 2.31309201e+14  3.30585225e+33  1.70371000e+01  1.98567426e-01  8.26760000e+00  1.70112244e-01  1.01020311e-01  2.71786843e-01  1.82791211e-02  8.07164442e+06 
 2.31963802e+14  3.32736373e+33  1.69951000e+01  1.99407895e-01  8.27660000e+00  1.70969890e-01  1.01641025e-01  2.70569844e-01  1.85392866e-02  7.91713904e+06 
 2.32618403e+14  3.34943124e+33  1.69531000e+01  2.00267033e-01  8.28660000e+00  1.71875912e-01  1.02268988e-01  2.69099302e-01  1.88043040e-02  7.76289918e+06 
 2.33273004e+14  3.37154909e+33  1.69121000e+01  2.01125169e-01  8.29660000e+00  1.72783147e-01  1.02889258e-01  2.67623905e-01  1.90678380e-02  7.61246673e+06 
 2.33927604e+14  3.39366693e+33  1.68711000e+01  2.01980338e-01  8.30660000e+00  1.73690293e-01  1.03513557e-01  2.66140717e-01  1.93353312e-02  7.46606075e+06 
 2.34582205e+14  3.41578478e+33  1.68311000e+01  2.02832533e-01  8.31560000e+00  1.74562593e-01  1.04129543e-01  2.64927892e-01  1.96010237e-02  7.32354858e+06 
 2.35236806e+14  3.43790263e+33  1.67921000e+01  2.03681751e-01  8.32560000e+00  1.75469439e-01  1.04736947e-01  2.63429077e-01  1.98646997e-02  7.18480269e+06 
 2.35891407e+14  3.46002048e+33  1.67531000e+01  2.04527987e-01  8.33460000e+00  1.76341247e-01  1.05348072e-01  2.62200411e-01  2.01321477e-02  7.04970052e+06 
 2.36546007e+14  3.48213833e+33  1.67161000e+01  2.05371239e-01  8.34460000e+00  1.77247734e-01  1.05937593e-01  2.60686154e-01  2.03912221e-02  6.91812371e+06 
 2.37200608e+14  3.50425617e+33  1.66781000e+01  2.06211502e-01  8.35360000e+00  1.78119001e-01  1.06543270e-01  2.59441797e-01  2.06600011e-02  6.78995903e+06 
 2.37855209e+14  3.52637402e+33  1.66421000e+01  2.07048777e-01  8.36260000e+00  1.78989937e-01  1.07126801e-01  2.58189595e-01  2.09199569e-02  6.66509671e+06 
 2.38509810e+14  3.54849187e+33  1.66061000e+01  2.07883059e-01  8.37160000e+00  1.79860534e-01  1.07713566e-01  2.56929583e-01  2.11833406e-02  6.54343173e+06 
 2.39164410e+14  3.57060972e+33  1.65711000e+01  2.08714349e-01  8.38060000e+00  1.80730781e-01  1.08290520e-01  2.55661799e-01  2.14437289e-02  6.42486261e+06 
 2.39819011e+14  3.59272757e+33  1.65361000e+01  2.09542644e-01  8.38960000e+00  1.81600668e-01  1.08870563e-01  2.54386305e-01  2.17074538e-02  6.30929187e+06 
 2.40473612e+14  3.61484541e+33  1.65021000e+01  2.10367945e-01  8.39860000e+00  1.82470185e-01  1.09440452e-01  2.53103145e-01  2.19679035e-02  6.19662537e+06 
 2.41128213e+14  3.63734808e+33  1.64681000e+01  2.11204588e-01  8.40760000e+00  1.83348914e-01  1.10015378e-01  2.51833211e-01  2.22322183e-02  6.08487859e+06 
 2.41782813e+14  3.65999871e+33  1.64341000e+01  2.12043805e-01  8.41660000e+00  1.84231012e-01  1.10594091e-01  2.50563652e-01  2.25000706e-02  5.97522057e+06 
 2.42437414e+14  3.68264934e+33  1.64001000e+01  2.12880093e-01  8.42560000e+00  1.85112789e-01  1.11175814e-01  2.49286512e-01  2.27712681e-02  5.86830695e+06 
 2.43092015e+14  3.70529997e+33  1.63681000e+01  2.13713449e-01  8.43460000e+00  1.85994231e-01  1.11733259e-01  2.48001846e-01  2.30317797e-02  5.76405292e+06 
